prob_slum,id
0.28146764636039734,68158
0.44780683517456055,68159
0.29447823762893677,68160
0.9976446032524109,68161
0.9988299012184143,68162
0.9988783001899719,68163
0.9969859719276428,68164
0.9874942898750305,68165
0.1338004767894745,68166
0.8454399108886719,68167
0.9946976900100708,68168
0.9990885257720947,68169
0.9983236193656921,68170
0.932851254940033,68171
0.9999473094940186,68172
0.9985843896865845,68173
0.9980636239051819,68174
0.9963087439537048,68175
0.42706942558288574,68176
0.999264657497406,68177
0.5077452659606934,68178
0.011993730440735817,68179
0.9997559189796448,68180
0.9967135190963745,68181
0.958080530166626,68182
0.7852463722229004,68183
0.46830540895462036,68184
0.565141499042511,68185
0.7916486263275146,68186
0.3019794225692749,68187
0.0009390563936904073,68188
0.6907081007957458,68189
0.9815287590026855,68190
0.9793064594268799,68191
0.9998539686203003,68192
0.9987776875495911,68193
0.9996325969696045,68194
0.9994325041770935,68195
0.999373733997345,68196
0.9995567202568054,68197
0.9959385395050049,68198
0.9060384035110474,68199
0.9963255524635315,68200
0.9999836683273315,68201
0.9987801909446716,68202
0.8393812775611877,68203
0.9077041745185852,68204
0.9984650611877441,68205
0.9988915324211121,68206
0.9495816230773926,68207
0.38788411021232605,68208
0.9990342855453491,68209
0.9994663596153259,68210
0.9990170001983643,68211
0.4405137300491333,68212
0.9758442640304565,68213
0.9378422498703003,68214
0.8422064781188965,68215
1.695912388299803e-08,68216
3.99779054305327e-08,68217
0.9450808167457581,68218
0.9978311657905579,68219
0.992661714553833,68220
0.9982109069824219,68221
0.9984549283981323,68222
0.9894211292266846,68223
0.9986218214035034,68224
0.9980441331863403,68225
0.9740520119667053,68226
0.9838430881500244,68227
0.9928846955299377,68228
0.9973184466362,68229
0.9606759548187256,68230
0.6773951053619385,68231
0.9559950232505798,68232
0.9999608993530273,68233
0.9981672763824463,68234
0.9979768395423889,68235
0.9995458722114563,68236
0.9949036836624146,68237
0.9618733525276184,68238
0.9656689763069153,68239
0.9999771118164062,68240
0.9817821979522705,68241
0.11584880203008652,68242
0.0010585205163806677,68243
0.004590894561260939,68244
0.40152618288993835,68245
0.005305242724716663,68246
0.6398608684539795,68247
0.0012328398879617453,68248
0.0015276798512786627,68249
0.5729918479919434,68250
0.809827983379364,68251
0.3235536217689514,68252
0.11576474457979202,68253
0.02093273401260376,68254
1.605502620805055e-05,68255
1.7968491192732472e-06,68256
4.884313511865912e-06,68257
7.148941563173139e-07,68258
4.86957924294984e-06,68259
9.174133083433844e-06,68260
1.2605575648194645e-05,68261
2.1000778360757977e-06,68262
3.417628477109247e-06,68263
1.1474032817204716e-06,68264
4.816929504158907e-07,68265
0.00019406341016292572,68266
0.002065835753455758,68267
0.4632338285446167,68268
0.18337130546569824,68269
0.00794174987822771,68270
0.769688606262207,68271
0.12782615423202515,68272
0.3613373339176178,68273
0.13578112423419952,68274
0.024351613596081734,68275
2.9717064535361715e-05,68276
0.0042186034843325615,68277
0.00015160480688791722,68278
6.581290179497046e-09,68314
1.0741764810973109e-07,68315
7.565246562535322e-08,68316
2.0920282395309187e-08,68317
7.515104649691295e-10,68318
7.559445514004892e-09,68319
1.6802474966937098e-09,68320
3.3650714215127664e-08,68321
3.0916581295059586e-08,68322
9.9943286979709e-10,68323
2.73151314900133e-08,68324
2.959408185176926e-08,68325
5.078844012018635e-08,68326
1.7562630461043227e-08,68327
4.252352300682105e-05,68328
0.018156956881284714,68329
0.0010285557946190238,68330
2.104363557009492e-05,68331
1.796414323962381e-07,68332
1.5404046962430584e-06,68333
5.110141998443396e-08,68334
0.0008557391120120883,68335
0.995863676071167,68336
0.9707874059677124,68337
0.995039165019989,68338
0.9864241480827332,68339
0.08664937317371368,68340
0.9276427030563354,68341
0.09565895050764084,68342
0.05561305209994316,68343
0.8956620693206787,68344
0.5735141038894653,68345
0.015226218849420547,68346
9.449576623410394e-07,68347
3.799520342795404e-08,68348
8.645541811347357e-07,68349
1.5828767345738015e-06,68350
4.6794593799859285e-05,68351
2.623954742375645e-06,68352
0.00031391408992931247,68353
0.002949710004031658,68354
3.407761687412858e-05,68355
5.137961807122338e-07,68356
0.0004893041332252324,68357
0.15536066889762878,68358
0.9512519836425781,68359
0.9989534616470337,68360
0.9997751116752625,68361
0.9997119307518005,68362
0.9996228218078613,68363
0.9998762607574463,68364
0.991113007068634,68365
0.9995880722999573,68366
0.9977276921272278,68367
0.9426507949829102,68368
0.9992117881774902,68369
0.9987727999687195,68370
0.3507458567619324,68371
7.819743586878758e-06,68372
0.9336540699005127,68373
0.9937094449996948,68374
0.9907185435295105,68375
0.9988095760345459,68376
0.9952754974365234,68377
0.038483358919620514,68378
0.004197160713374615,68379
1.0389813724032138e-05,68380
0.00022769330826122314,68381
0.16813203692436218,68382
0.7588808536529541,68383
0.003308934159576893,68384
3.836880466678849e-07,68385
1.5959366805873287e-07,68386
4.951346454618033e-06,68387
6.645809207839193e-06,68388
1.3193880654682744e-08,68389
0.0003951391263399273,68390
0.0015079266158863902,68391
3.833380333162495e-07,68392
8.07886824105708e-09,68393
1.269840499418251e-08,68394
1.3120286439516349e-06,68395
0.17377492785453796,68396
0.985865592956543,68397
0.9596107006072998,68398
0.9861660003662109,68399
0.9996218681335449,68400
0.9997759461402893,68401
0.996764063835144,68402
0.0006193331792019308,68403
0.05068701505661011,68404
0.8720197081565857,68405
3.184007255185861e-06,68406
0.4054945409297943,68407
0.3119419813156128,68408
0.0759655013680458,68409
0.4378700852394104,68410
0.05017627030611038,68411
2.0757538550242316e-06,68412
0.012470611371099949,68413
0.9996567964553833,68414
0.998068630695343,68415
0.9994682669639587,68416
0.9399071931838989,68417
0.4793991148471832,68418
0.31682929396629333,68419
0.3976214528083801,68420
0.9728881120681763,68421
0.9999353885650635,68422
0.9990274906158447,68423
0.9992513060569763,68424
0.999915599822998,68425
0.9996229410171509,68426
0.9920164346694946,68427
0.9897304773330688,68428
0.9935122132301331,68429
0.8903888463973999,68430
0.4462088644504547,68431
0.9937035441398621,68432
0.9923376441001892,68433
0.998214602470398,68434
0.95731121301651,68435
0.21386054158210754,68436
0.9938926696777344,68437
0.9999551773071289,68438
0.9998080134391785,68439
0.9997046589851379,68440
0.8725128173828125,68441
4.336181882536039e-05,68442
0.5032606720924377,68443
0.9988594055175781,68444
0.9994811415672302,68445
0.9996709823608398,68446
0.99981290102005,68447
0.9976937174797058,68448
0.9997467398643494,68449
0.999119222164154,68450
0.999792754650116,68451
0.997421383857727,68452
0.9998237490653992,68453
0.9995717406272888,68454
0.9998335838317871,68455
0.0010572044411674142,68456
3.5685986858879915e-06,68457
0.008572150953114033,68458
0.33498910069465637,68459
0.20300298929214478,68460
0.9993153810501099,68461
0.9998059868812561,68462
0.9912015199661255,68463
0.15085844695568085,68464
0.5361599326133728,68465
0.5277450680732727,68466
0.3749605715274811,68467
0.30620619654655457,68468
0.0027380797546356916,68469
0.9028204083442688,68470
0.9999616146087646,68471
0.9998812675476074,68472
0.9994964599609375,68473
0.9352953433990479,68474
0.995926022529602,68475
0.9989546537399292,68476
0.9986907839775085,68477
0.9969853758811951,68478
0.994758665561676,68479
0.8369426727294922,68480
0.998680055141449,68481
0.9739270210266113,68482
0.9527345895767212,68483
0.992599606513977,68484
0.9808551669120789,68485
0.7238480448722839,68486
0.9991318583488464,68487
0.9993574023246765,68488
0.9962180256843567,68489
0.9965590834617615,68490
0.9999363422393799,68491
0.9998964071273804,68492
0.9997988343238831,68493
0.7040380835533142,68494
0.8188333511352539,68495
0.7194986343383789,68496
0.20104163885116577,68497
0.9947664737701416,68498
0.3209768831729889,68499
0.9186276197433472,68500
0.0006042277091182768,68501
0.0005140946595929563,68502
0.000945627223700285,68503
0.016930412501096725,68504
0.9592800736427307,68505
0.0006050103111192584,68506
2.788333119951858e-07,68507
1.1719237591023557e-05,68508
1.294298272114247e-05,68509
0.00011822104715975001,68510
2.7875859132109326e-07,68511
4.159656782576349e-06,68512
7.95060805103276e-06,68513
2.5305727831437252e-05,68514
3.425810064072721e-05,68515
2.5021433884830913e-06,68516
6.350740022753598e-07,68517
0.00013167985889595002,68518
0.8096922636032104,68519
0.0014003515243530273,68520
0.6034454107284546,68521
0.9592154622077942,68522
0.37763887643814087,68523
0.09229118376970291,68524
0.45598122477531433,68525
0.182012677192688,68526
0.22305172681808472,68527
0.13776281476020813,68528
0.006631971336901188,68529
0.018756629899144173,68530
1.0585855306999292e-05,68531
0.0016859357710927725,68532
9.819365914154332e-06,68565
1.1016458074664115e-06,68566
1.2345245181677456e-07,68567
2.0863565453055344e-07,68568
7.046803602861473e-06,68569
1.8102032584010885e-07,68570
7.369250454303256e-08,68571
3.082502928464237e-07,68572
1.1453811765704813e-07,68573
1.4915734425358096e-08,68574
5.0549147090350743e-08,68575
4.5085464080329984e-05,68576
0.0035006164107471704,68577
2.3481637967393e-08,68578
1.1930277210581153e-08,68579
6.226653113117209e-07,68580
2.1096240743645467e-05,68581
0.1395658552646637,68582
1.174630415334832e-05,68583
0.0036758622154593468,68584
1.1112337006125017e-07,68585
3.0972028071118984e-06,68586
2.9257781974934005e-08,68587
5.807461178619633e-08,68588
0.31225091218948364,68589
0.06524438410997391,68590
0.9523021578788757,68591
0.9982932209968567,68592
0.46632668375968933,68593
0.9078393578529358,68594
0.7478832006454468,68595
0.4036102890968323,68596
0.007933638989925385,68597
0.0015880867140367627,68598
0.0013976589543744922,68599
5.29211263256002e-07,68600
8.661793771125303e-08,68601
1.6870070567165385e-06,68602
1.1165509476995794e-06,68603
1.6255381751761888e-07,68604
2.7070825581176905e-06,68605
0.0006886270712129772,68606
4.125755822315114e-06,68607
7.413312414428219e-05,68608
0.015938101336359978,68609
0.45454204082489014,68610
0.8296025991439819,68611
0.9903742074966431,68612
0.9996046423912048,68613
0.9982604384422302,68614
0.9443768858909607,68615
0.9998613595962524,68616
0.9990070462226868,68617
0.9981321692466736,68618
0.9837408661842346,68619
0.9898045063018799,68620
0.9926499724388123,68621
0.9998255372047424,68622
0.9641395211219788,68623
6.672467134194449e-05,68624
1.2965499536221614e-06,68625
0.016578229144215584,68626
0.9983856678009033,68627
0.9990253448486328,68628
0.9725381135940552,68629
0.5616738200187683,68630
1.3565660992753692e-05,68631
1.0931709766737185e-05,68632
4.072303454449866e-06,68633
1.3973890418128576e-06,68634
1.4775066119909752e-05,68635
0.031077926978468895,68636
1.7660953744780272e-05,68637
3.246036328619084e-08,68638
1.638203031006924e-07,68639
4.560971865430474e-05,68640
7.545495464000851e-07,68641
9.322030382463709e-05,68642
8.196565613616258e-05,68643
0.002822022419422865,68644
1.7166501038445858e-06,68645
1.083638039744983e-06,68646
3.831051799352281e-06,68647
0.0213642455637455,68648
0.9723463654518127,68649
0.9967570900917053,68650
0.993656575679779,68651
0.9978231191635132,68652
0.9962218999862671,68653
0.9990488886833191,68654
0.9545018672943115,68655
7.178596206358634e-06,68656
0.0008051497861742973,68657
0.3824840486049652,68658
0.1153295710682869,68659
0.2840096056461334,68660
0.3624764084815979,68661
0.07042499631643295,68662
0.03779308497905731,68663
6.980599664530018e-06,68664
0.00016413003322668374,68665
0.9817572236061096,68666
0.9997865557670593,68667
0.9992153644561768,68668
0.9998639822006226,68669
0.972468912601471,68670
0.006213661748915911,68671
0.03678686544299126,68672
0.0018970782402902842,68673
3.746090726508555e-08,68674
0.03932778909802437,68675
0.9930574893951416,68676
0.9966254234313965,68677
0.7250871658325195,68678
0.9473714828491211,68679
0.9960017800331116,68680
0.9999117851257324,68681
0.9968609809875488,68682
0.554377555847168,68683
0.00011621728481259197,68684
0.9802200198173523,68685
0.9714898467063904,68686
0.9728453159332275,68687
0.11363115161657333,68688
0.2893396317958832,68689
0.9994875192642212,68690
0.9995450377464294,68691
0.9999599456787109,68692
0.9997038245201111,68693
0.9999057054519653,68694
0.9993138313293457,68695
0.9969688057899475,68696
0.9999706745147705,68697
0.9999138116836548,68698
0.04483684524893761,68699
0.04035497456789017,68700
0.9651676416397095,68701
0.4154442548751831,68702
0.9794840812683105,68703
0.979526937007904,68704
0.37835273146629333,68705
0.9998950958251953,68706
0.9998037219047546,68707
0.9999066591262817,68708
0.6114628911018372,68709
0.0019645756110548973,68710
1.0055358870886266e-05,68711
0.0001497164339525625,68712
0.04814513027667999,68713
0.019753187894821167,68714
0.941946804523468,68715
0.08674872666597366,68716
0.019136648625135422,68717
0.22910168766975403,68718
0.1651351898908615,68719
0.32976970076560974,68720
0.005799691192805767,68721
0.9787507057189941,68722
0.999731719493866,68723
0.9929331541061401,68724
0.9996634721755981,68725
0.995159924030304,68726
0.9999839067459106,68727
0.9932966828346252,68728
0.9979751706123352,68729
0.9007644057273865,68730
0.9875218272209167,68731
0.9820491671562195,68732
0.8419920206069946,68733
0.998542070388794,68734
0.9953758716583252,68735
0.9089824557304382,68736
0.915831983089447,68737
0.9973879456520081,68738
0.9732259511947632,68739
0.9859719276428223,68740
0.9893792271614075,68741
0.9975209832191467,68742
0.9558828473091125,68743
0.8388808369636536,68744
0.9854702949523926,68745
0.9681996703147888,68746
0.8786173462867737,68747
0.9806919097900391,68748
0.9839824438095093,68749
0.9992731213569641,68750
0.24503475427627563,68751
1.1971749245276442e-06,68752
8.751142559049185e-06,68753
0.07892630249261856,68754
3.199556886102073e-05,68755
1.199410417029867e-05,68756
0.000941079284530133,68757
0.27393683791160583,68758
7.211756019387394e-05,68759
5.42666036551509e-08,68760
8.521650443071849e-07,68761
0.0008748981053940952,68762
4.772290412802249e-05,68763
0.0002552898076828569,68764
1.044928558258107e-05,68765
1.528742359369062e-05,68766
1.0583876246528234e-05,68767
3.1128822683967883e-06,68768
4.876642833551159e-06,68769
0.0003001358127221465,68770
0.10985521227121353,68771
0.17287273705005646,68772
0.08328012377023697,68773
0.5648640990257263,68774
0.6824429035186768,68775
0.7819172143936157,68776
0.023344343528151512,68777
0.8939664363861084,68778
0.41800159215927124,68779
0.27300891280174255,68780
0.5262399315834045,68781
0.37394213676452637,68782
0.0001273928937735036,68783
0.0007719821878708899,68784
2.2627573343925178e-05,68785
0.0012919048313051462,68786
6.022941789751712e-08,68817
7.871631169109605e-07,68818
1.0794116889201177e-07,68819
2.5257293145841686e-07,68820
1.933566728951064e-08,68821
1.6441944694634003e-07,68822
7.122629597233754e-09,68823
2.3682364957977597e-09,68824
5.886579401703784e-07,68825
2.1059967991732265e-08,68826
3.0707951736985706e-08,68827
2.993810710449907e-07,68828
3.466669440399528e-08,68829
2.4563592887716368e-05,68830
2.2356884699092916e-07,68831
7.829396686531709e-09,68832
3.1040688099892577e-06,68833
0.0001291559310629964,68834
0.005724736955016851,68835
0.00029591083875857294,68836
4.229433397995308e-05,68837
3.691965503094252e-06,68838
4.558816044664127e-07,68839
1.4160454497869068e-07,68840
6.579159617103869e-08,68841
8.678575977683067e-05,68842
0.005100916605442762,68843
0.9223686456680298,68844
0.9946382641792297,68845
0.9236593842506409,68846
0.05542730540037155,68847
0.7173360586166382,68848
3.099171590292826e-05,68849
0.10964635759592056,68850
0.017789453268051147,68851
0.002384486608207226,68852
1.4867532627249602e-05,68853
6.512675554404268e-08,68854
1.92258949027746e-06,68855
5.0990042410603564e-08,68856
1.4768603762149723e-07,68857
0.00027207235689274967,68858
7.894628652138636e-06,68859
0.00012552589760161936,68860
0.3658125698566437,68861
0.9233682155609131,68862
0.030416760593652725,68863
