prob_slum,id
0.950577437877655,67198
0.988637387752533,67199
0.9945133924484253,67200
0.98813396692276,67201
0.9901450872421265,67202
0.9862697720527649,67203
0.40242254734039307,67204
0.8072758316993713,67205
0.6877331733703613,67206
0.8944189548492432,67207
0.995935320854187,67208
0.9966168999671936,67209
0.9936098456382751,67210
0.9933484196662903,67211
0.5946000218391418,67212
0.6702054142951965,67213
0.9704843759536743,67214
0.9797478318214417,67215
0.43385306000709534,67216
0.9681398868560791,67217
0.9952971339225769,67218
0.9961643218994141,67219
0.9701681137084961,67220
0.9817419648170471,67221
0.9837717413902283,67222
0.3672110140323639,67223
0.011086276732385159,67224
0.09551660716533661,67225
0.06834787130355835,67226
0.062163226306438446,67227
0.8241915106773376,67228
0.9904767274856567,67229
0.9881032109260559,67230
0.9658288359642029,67231
0.10397330671548843,67232
0.9929013848304749,67233
0.8383219242095947,67234
0.01569724641740322,67235
0.7145276069641113,67236
0.9566908478736877,67237
0.08818879723548889,67238
0.03748113662004471,67239
0.9018765091896057,67240
0.8669028282165527,67241
0.6876536011695862,67242
0.994460940361023,67243
0.37430018186569214,67244
0.015374145470559597,67245
0.00423007644712925,67246
0.001598664210177958,67247
0.00177011510822922,67248
0.004162530414760113,67249
0.001461121835745871,67250
0.0015389652689918876,67251
0.0012221874203532934,67252
0.001984126167371869,67253
0.025635642930865288,67254
0.09876974672079086,67255
0.046910058706998825,67256
0.009401689283549786,67257
0.01595022715628147,67258
0.10235863924026489,67259
0.08561326563358307,67260
0.005306344944983721,67261
0.0018880058778449893,67262
0.0016127879498526454,67263
0.002202266361564398,67264
0.020177945494651794,67265
0.00650014216080308,67266
0.0007088342681527138,67267
1.7899270460475236e-05,67309
1.880841409729328e-05,67310
4.615656962414505e-06,67311
0.00036160435411147773,67312
1.0894346814893652e-05,67313
5.051631887909025e-05,67314
0.24585923552513123,67315
0.0002721927594393492,67316
0.00030237549799494445,67317
1.094096114684362e-05,67318
0.00019784286268986762,67319
6.224287062650546e-05,67320
7.102525614754995e-06,67321
6.473736721090972e-05,67322
9.649438652559184e-06,67323
0.0003649273712653667,67324
0.007855446077883244,67325
0.6277634501457214,67326
0.501365065574646,67327
0.064925916492939,67328
0.016413945704698563,67329
0.001895573572255671,67330
0.008788952603936195,67331
0.7815017104148865,67332
0.48672088980674744,67333
0.021745590493083,67334
0.024309717118740082,67335
0.0009962558979168534,67336
0.00015965277270879596,67337
3.2484411349287257e-05,67338
2.5996743715950288e-05,67339
0.00035387923708185554,67340
0.00010185210703639314,67341
3.674381150631234e-05,67342
9.869192581390962e-05,67343
0.00450371066108346,67344
0.00047851886483840644,67345
0.00040065788198262453,67346
0.1676786094903946,67347
0.988884449005127,67348
0.9524043798446655,67349
0.8530809879302979,67350
0.035642433911561966,67351
0.028794119134545326,67352
0.0030309082940220833,67353
0.0038778565358370543,67354
0.008343867026269436,67355
0.18993380665779114,67356
0.6591944098472595,67357
0.5630987882614136,67358
0.001483406056649983,67359
0.10156431794166565,67360
0.1501457393169403,67361
0.037117548286914825,67362
1.2637689906114247e-05,67363
0.801605761051178,67364
0.17558683454990387,67365
0.0003473653341643512,67366
0.42798715829849243,67367
0.97584468126297,67368
0.9339826107025146,67369
0.1764809936285019,67370
0.0030551054514944553,67371
0.00021426596504170448,67372
5.482215419760905e-05,67373
0.005489420611411333,67374
0.02821303717792034,67375
0.00019454064022284,67376
0.576029360294342,67377
0.049812037497758865,67378
0.010518609546124935,67379
0.0023919527884572744,67380
0.00038444012170657516,67381
5.0568225560709834e-05,67382
0.0001701497531030327,67383
0.01480515394359827,67384
0.35005584359169006,67385
0.9950670003890991,67386
0.9936309456825256,67387
0.987226665019989,67388
0.9496027231216431,67389
0.993439257144928,67390
0.9122270941734314,67391
0.9085928201675415,67392
0.9951699376106262,67393
0.9961280226707458,67394
0.9801241159439087,67395
0.7041450142860413,67396
0.010926201939582825,67397
0.002978469943627715,67398
0.021437454968690872,67399
0.9535870552062988,67400
0.2859797179698944,67401
0.9931324124336243,67402
0.994958221912384,67403
0.9901419281959534,67404
0.9887500405311584,67405
0.6642666459083557,67406
0.6260486841201782,67407
0.2646489441394806,67408
0.00013820017920807004,67409
1.1366296348569449e-05,67410
1.68985625350615e-05,67411
0.00034674000926315784,67412
0.00013949660933576524,67413
0.5043300986289978,67414
0.9909023642539978,67415
0.9974170923233032,67416
0.996199905872345,67417
0.997485876083374,67418
0.9964446425437927,67419
0.9961114525794983,67420
0.9939237236976624,67421
0.9941200613975525,67422
0.9701962471008301,67423
0.9786769151687622,67424
0.5309346914291382,67425
0.9529040455818176,67426
0.985017716884613,67427
0.9909141063690186,67428
0.9967791438102722,67429
0.9835389852523804,67430
0.8941665291786194,67431
0.6377111673355103,67432
0.8973857164382935,67433
0.9939022064208984,67434
0.20044590532779694,67435
0.9817289710044861,67436
0.9968371391296387,67437
0.9944434762001038,67438
0.9935429096221924,67439
0.987939715385437,67440
0.9766546487808228,67441
0.9883384704589844,67442
0.9823777675628662,67443
0.9941391944885254,67444
0.9627504348754883,67445
0.9933428764343262,67446
0.9764524102210999,67447
0.7462194561958313,67448
0.9833342432975769,67449
0.9690039157867432,67450
0.9788476824760437,67451
0.9923033714294434,67452
0.980732262134552,67453
0.9894073605537415,67454
0.979766845703125,67455
0.8978692889213562,67456
0.9754823446273804,67457
0.9944090247154236,67458
0.9858657121658325,67459
0.9848480820655823,67460
0.9827483296394348,67461
0.9971452355384827,67462
0.9920864701271057,67463
0.9885103106498718,67464
0.9822193384170532,67465
0.9710426330566406,67466
0.9249866008758545,67467
0.9083130359649658,67468
0.3734983205795288,67469
0.9899052977561951,67470
0.7583282589912415,67471
0.9732768535614014,67472
0.99535071849823,67473
0.9904499650001526,67474
0.9542689323425293,67475
0.9930651187896729,67476
0.4345952570438385,67477
0.9814991354942322,67478
0.8847545981407166,67479
0.9551964998245239,67480
0.9690786004066467,67481
0.922374427318573,67482
0.9859285950660706,67483
0.987242579460144,67484
0.10122077167034149,67485
0.7001333832740784,67486
0.8855992555618286,67487
0.9005897641181946,67488
0.4886283874511719,67489
0.9597558975219727,67490
0.9847123622894287,67491
0.880424976348877,67492
0.0004944019601680338,67493
0.007659591268748045,67494
0.9943761825561523,67495
0.9868109822273254,67496
0.004648124799132347,67497
0.0029608586337417364,67498
0.003219209611415863,67499
0.011470137163996696,67500
0.013245755806565285,67501
0.0013332499656826258,67502
0.00168222573120147,67503
0.0008497348753735423,67504
0.0021870178170502186,67505
0.0007450921693816781,67506
0.0018280866788700223,67507
0.004540881607681513,67508
6.129915709607303e-05,67509
2.1283008209138643e-06,67510
1.9050406763199135e-06,67511
0.013698254711925983,67512
0.0822860598564148,67513
0.0186520516872406,67514
0.017138682305812836,67515
0.008516732603311539,67516
0.006441141478717327,67517
0.010512452572584152,67518
0.039362531155347824,67519
0.007184864487498999,67520
0.002099876757711172,67521
6.321434398159909e-07,67561
1.853898226045203e-07,67562
7.94758216215996e-06,67563
3.931734318030067e-05,67564
1.9541346773621626e-05,67565
1.017719569063047e-05,67566
0.0034915495198220015,67567
0.0012381691485643387,67568
0.00010949187708320096,67569
0.04673278331756592,67570
0.8036221861839294,67571
0.0012109309900552034,67572
0.00019179124501533806,67573
2.882303306250833e-06,67574
0.001228054752573371,67575
0.00018015557725448161,67576
2.8040074539603665e-05,67577
0.08029346168041229,67578
0.7181858420372009,67579
0.8547986149787903,67580
0.18711131811141968,67581
0.19188706576824188,67582
0.000962819205597043,67583
0.015048296190798283,67584
0.020052267238497734,67585
0.005645631346851587,67586
3.2926120638876455e-06,67587
0.0002092466747853905,67588
0.00010479299817234278,67589
0.0008467109291814268,67590
0.00015515624545514584,67591
0.0011823057429865003,67592
0.0008793984306976199,67593
0.00037034242996014655,67594
0.00033122271997854114,67595
0.00010018144530477002,67596
0.008532535284757614,67597
0.05367494374513626,67598
0.0010877210879698396,67599
0.987114667892456,67600
0.9714807271957397,67601
0.9884981513023376,67602
0.979566752910614,67603
0.9618129134178162,67604
0.9822458028793335,67605
0.7951397895812988,67606
0.928120493888855,67607
0.9500524997711182,67608
0.9822297096252441,67609
0.9884238839149475,67610
0.9805678725242615,67611
0.4237382113933563,67612
0.9211385250091553,67613
0.9657504558563232,67614
1.2837790563935414e-05,67615
0.00012832226639147848,67616
0.8105747699737549,67617
0.005489388946443796,67618
0.0010174632770940661,67619
0.8637837171554565,67620
0.9519484639167786,67621
0.2265210747718811,67622
0.9882068037986755,67623
0.12294760346412659,67624
1.1626113973761676e-06,67625
6.76461104376358e-06,67626
0.00011940645345021039,67627
0.03344070911407471,67628
0.16324907541275024,67629
0.009799646213650703,67630
0.0010790264932438731,67631
0.03301037847995758,67632
0.011598947457969189,67633
0.0016070457641035318,67634
0.0002659613383002579,67635
0.0002598420833237469,67636
0.007121721748262644,67637
0.3341892659664154,67638
0.99623703956604,67639
0.9945705533027649,67640
0.9952685236930847,67641
0.9850500226020813,67642
0.8745014667510986,67643
0.07592818886041641,67644
0.9861576557159424,67645
0.992828905582428,67646
0.9914191961288452,67647
0.9725493788719177,67648
0.0011889265151694417,67649
0.031433288007974625,67650
0.10192389041185379,67651
0.04072029888629913,67652
0.007871830835938454,67653
0.028966911137104034,67654
0.9864272475242615,67655
0.8221590518951416,67656
0.9663379788398743,67657
0.9958658218383789,67658
0.9938347339630127,67659
0.9848437905311584,67660
0.23812028765678406,67661
0.9674395322799683,67662
0.5478931069374084,67663
0.044223736971616745,67664
0.02486620470881462,67665
0.5889742970466614,67666
0.9906065464019775,67667
0.9967845678329468,67668
0.9963717460632324,67669
0.9925233721733093,67670
0.9958574175834656,67671
0.9965948462486267,67672
0.9913431406021118,67673
0.9945598244667053,67674
0.993753969669342,67675
0.9890733361244202,67676
0.9915698766708374,67677
0.3029448986053467,67678
0.7704837322235107,67679
0.8078548312187195,67680
0.8725878000259399,67681
0.9231441617012024,67682
0.8993961215019226,67683
0.9076160788536072,67684
0.10900648683309555,67685
0.9803076386451721,67686
0.989024817943573,67687
0.9252922534942627,67688
0.8655980825424194,67689
0.9918327331542969,67690
0.9957548379898071,67691
0.9937951564788818,67692
0.994314968585968,67693
0.9907874464988708,67694
0.9829353094100952,67695
0.9889612793922424,67696
0.9908576607704163,67697
0.9944533705711365,67698
0.9926034808158875,67699
0.972585916519165,67700
0.20723997056484222,67701
0.3631567358970642,67702
0.9909602403640747,67703
0.9917160868644714,67704
0.974896252155304,67705
0.7239429354667664,67706
0.6855193376541138,67707
0.9818748831748962,67708
0.0062491400167346,67709
0.7254878878593445,67710
0.9800865650177002,67711
0.13497720658779144,67712
0.9879553318023682,67713
0.9922025203704834,67714
0.9957937002182007,67715
0.9930965304374695,67716
0.9922763705253601,67717
0.9828231930732727,67718
0.8038305044174194,67719
0.5692353844642639,67720
0.9068241715431213,67721
0.2492111325263977,67722
0.7889062762260437,67723
0.0020279111340641975,67724
0.14974217116832733,67725
0.9466435313224792,67726
0.9933239817619324,67727
0.9950801134109497,67728
0.9946560859680176,67729
0.9840164184570312,67730
0.6224783062934875,67731
0.8837490677833557,67732
0.9404511451721191,67733
0.9892008304595947,67734
0.06817959249019623,67735
0.6363514065742493,67736
0.05342773720622063,67737
0.9921256899833679,67738
0.9684184193611145,67739
0.8459807634353638,67740
0.8938598036766052,67741
0.9613935947418213,67742
0.901735782623291,67743
0.9760249853134155,67744
0.976515531539917,67745
0.37809208035469055,67746
0.00013032265997026116,67747
0.8516921997070312,67748
0.9141679406166077,67749
0.015533189289271832,67750
0.010449507273733616,67751
0.004154868423938751,67752
0.005388353485614061,67753
0.011742436327040195,67754
0.027738461270928383,67755
0.0012619651388376951,67756
0.0003141005872748792,67757
0.00020052885520271957,67758
0.00018618990725371987,67759
0.0015325419371947646,67760
0.0044231778010725975,67761
0.13446933031082153,67762
0.1614764928817749,67763
0.0302044078707695,67764
0.14503489434719086,67765
0.2415575087070465,67766
0.5781863927841187,67767
0.009431690908968449,67768
0.10158013552427292,67769
0.008909665048122406,67770
0.03329743817448616,67771
0.04408774897456169,67772
0.020831624045968056,67773
0.003778147744014859,67774
2.235086185464752e-06,67812
7.251220722537255e-06,67813
1.0650744115991984e-05,67814
9.72131488197192e-07,67815
7.322857413782913e-07,67816
7.928619197627995e-06,67817
6.669496883660031e-07,67818
3.756701616453029e-08,67819
0.00047248927876353264,67820
0.0002574645623099059,67821
0.4826233685016632,67822
0.9391378164291382,67823
0.8699116110801697,67824
0.053665705025196075,67825
4.009205076727085e-05,67826
0.00014025619020685554,67827
7.935093890409917e-06,67828
0.316345751285553,67829
0.009070654399693012,67830
0.0010564015246927738,67831
0.5036312341690063,67832
0.011236823163926601,67833
0.2563708424568176,67834
0.5487105250358582,67835
0.008982104249298573,67836
0.3335590958595276,67837
0.001632711268030107,67838
0.0008716135052964091,67839
0.0024390958715230227,67840
0.000406007282435894,67841
0.00017891482275445014,67842
6.932733958819881e-05,67843
0.00013223009591456503,67844
0.0005033948691561818,67845
0.0005286869709379971,67846
0.0002024363202508539,67847
0.0031997247133404016,67848
0.0005523383151739836,67849
0.001477120560593903,67850
0.01373150572180748,67851
0.25765082240104675,67852
0.9813653826713562,67853
0.06744344532489777,67854
0.9667363166809082,67855
0.985762357711792,67856
0.9866465330123901,67857
0.9916610717773438,67858
0.9934911131858826,67859
0.9883992671966553,67860
0.9797998070716858,67861
0.9901152849197388,67862
0.9784957766532898,67863
0.9843475818634033,67864
0.9894830584526062,67865
0.9395819306373596,67866
0.004375023301690817,67867
0.805473804473877,67868
0.7768727540969849,67869
0.9413872957229614,67870
0.9686622023582458,67871
0.007483594585210085,67872
0.9335728883743286,67873
0.8020896315574646,67874
0.9899829030036926,67875
0.9859960675239563,67876
0.02944910153746605,67877
2.7781359676737338e-05,67878
0.03529089689254761,67879
0.007518195081502199,67880
0.00015798334788996726,67881
1.4116477359493729e-05,67882
0.0006364453001879156,67883
0.00044891666038893163,67884
0.0023089249152690172,67885
0.0022151742596179247,67886
0.00039845649735070765,67887
3.312903572805226e-05,67888
0.0016321532893925905,67889
0.0026281268801540136,67890
0.12468192726373672,67891
0.9957062602043152,67892
0.9866456985473633,67893
0.9647002816200256,67894
0.9934762120246887,67895
0.5897318124771118,67896
0.6172012686729431,67897
0.9921477437019348,67898
0.8453906178474426,67899
0.9238971471786499,67900
0.810817539691925,67901
0.17231310904026031,67902
0.6507863998413086,67903
