prob_slum,id
0.008006583899259567,71180
1.4770872667213553e-06,71181
0.7308247685432434,71182
0.9519298076629639,71183
0.9512352347373962,71184
0.9558566808700562,71185
0.5868748426437378,71186
0.08389171957969666,71187
0.9035717248916626,71188
0.9289512634277344,71189
0.946402907371521,71190
0.9159857034683228,71191
0.8755935430526733,71192
0.6997421383857727,71193
0.48340287804603577,71194
1.5588579117320478e-05,71195
5.83636574447155e-06,71196
6.152550486149266e-05,71197
0.0032870641443878412,71198
9.557041266816668e-06,71199
3.380169437150471e-05,71200
0.7829859256744385,71201
0.0028382891323417425,71202
0.0010094089666381478,71203
0.8699065446853638,71204
0.6190756559371948,71205
0.24724921584129333,71206
0.8651507496833801,71207
0.1465141475200653,71208
0.7096635103225708,71209
0.8923320770263672,71210
0.8618085384368896,71211
0.9000473022460938,71212
0.9439356327056885,71213
0.9666520953178406,71214
0.914691686630249,71215
0.8224573731422424,71216
0.7741214632987976,71217
0.023956583812832832,71218
5.313589645083994e-05,71219
0.0019052784191444516,71220
0.8711391091346741,71221
0.8630290627479553,71222
0.9557660818099976,71223
0.9260212779045105,71224
0.9354059100151062,71225
0.023681392893195152,71226
0.7829508185386658,71227
0.9303354024887085,71228
0.9076727628707886,71229
0.906089186668396,71230
0.88014155626297,71231
0.013557998463511467,71232
9.496773145656334e-07,71233
0.008558419533073902,71234
9.013423550641164e-05,71235
6.30742433713749e-05,71236
0.0019158059731125832,71237
0.02059207484126091,71238
9.690356819191948e-05,71239
0.00039791144081391394,71240
0.0002493870269972831,71241
0.7536370158195496,71242
0.972115159034729,71243
0.93367999792099,71244
0.833173394203186,71245
0.8469769358634949,71246
0.146564781665802,71247
0.4303000271320343,71248
0.42105332016944885,71249
0.4909254312515259,71250
0.8651940822601318,71251
0.9006944894790649,71252
0.9251267313957214,71253
0.91684889793396,71254
0.6435756087303162,71255
0.7283020615577698,71256
0.00043830578215420246,71257
0.03200690820813179,71258
0.008135375566780567,71259
0.38582757115364075,71260
0.3895893394947052,71261
0.25559327006340027,71262
0.0007211180054582655,71263
0.6261992454528809,71264
0.9191765189170837,71265
0.8116528391838074,71266
0.9722817540168762,71267
0.8764587640762329,71268
0.8282504677772522,71269
1.846525992732495e-05,71270
0.9214490652084351,71271
0.8759962320327759,71272
0.9051359295845032,71273
5.1582073865574785e-06,71274
3.639364422269864e-06,71275
2.4286141524498817e-06,71276
1.6377000520151341e-06,71277
1.7161736423076945e-06,71278
3.815293894149363e-06,71279
1.931379074449069e-06,71280
2.866314389393665e-06,71281
6.353130629577208e-06,71282
6.914825462445151e-06,71283
4.004143647762248e-06,71284
3.6938777157047298e-06,71285
2.244229790449026e-06,71286
2.122178166530375e-08,71287
2.783784509574616e-07,71288
7.124439207473188e-07,71289
2.5891934001265327e-06,71290
5.097151642985409e-07,71291
9.926475286192726e-06,71292
0.0037642279639840126,71293
0.8163365125656128,71294
0.08290460705757141,71295
1.32215000121505e-05,71296
1.6675208826200105e-05,71297
6.505769124487415e-05,71298
1.1196827927051345e-06,71299
3.41321833730035e-06,71300
1.2115375511712045e-06,71301
1.1313987897665356e-06,71302
1.1618554935921566e-06,71303
2.6967215944750933e-06,71304
1.7720479945637635e-06,71305
9.399766440765234e-07,71306
3.052535078040819e-07,71307
3.3343392715323716e-05,71308
1.4400868622033158e-06,71309
2.1905830180912744e-06,71310
3.248293069191277e-06,71311
3.3467990760982502e-06,71312
1.89563905905743e-07,71313
2.24384966713842e-05,71314
0.025374896824359894,71315
5.330173735274002e-06,71316
4.0299332795257214e-06,71317
4.755954705615295e-06,71318
2.568359013821464e-05,71319
0.023482080549001694,71320
0.008746318519115448,71321
0.5806440711021423,71322
0.0002637326833792031,71323
2.5307415853603743e-05,71324
1.663757757341955e-05,71325
0.2103903889656067,71326
8.114680895232596e-06,71327
8.359653293155134e-06,71347
3.1314124271375476e-07,71348
4.963642277289182e-05,71349
4.6103195927571505e-07,71350
8.00590100880072e-08,71351
2.0428330138599904e-09,71352
1.332451944335844e-07,71353
1.6712527212803252e-05,71354
7.139934865563191e-08,71355
2.275640476057106e-08,71356
6.271366714827309e-07,71357
3.7257259464240633e-06,71358
0.0002221272879978642,71359
0.0004104562976863235,71360
0.23153924942016602,71361
0.9327570796012878,71362
0.8779065608978271,71363
0.8886718153953552,71364
0.10805642604827881,71365
0.5310462117195129,71366
0.7857187390327454,71367
0.8011889457702637,71368
0.5129331946372986,71369
0.9252315163612366,71370
0.8990110158920288,71371
0.8808748126029968,71372
0.9331129789352417,71373
0.9119638204574585,71374
0.1742466241121292,71375
0.9584460258483887,71376
0.9167884588241577,71377
0.9618614315986633,71378
0.9274131655693054,71379
1.7758216927177273e-05,71380
0.6254847049713135,71381
0.007616945542395115,71382
0.014185816049575806,71383
3.961628863180522e-06,71384
2.297811533935601e-06,71385
2.611153604448191e-07,71386
0.0003979569301009178,71387
0.05508469045162201,71388
0.8884773850440979,71389
0.9473600387573242,71390
0.917387843132019,71391
0.9182554483413696,71392
0.8810152411460876,71393
0.6759848594665527,71394
0.7971362471580505,71395
0.853498637676239,71396
0.884524941444397,71397
1.3761993500338576e-07,71398
0.26870036125183105,71399
0.00475315609946847,71400
4.079957216163166e-05,71401
0.49678993225097656,71402
0.00946327205747366,71403
0.12285895645618439,71404
0.0008587557240389287,71405
3.00855899695307e-05,71406
0.001371819875203073,71407
0.023309936746954918,71408
1.7158092305180617e-05,71409
0.036124732345342636,71410
0.918005645275116,71411
0.8827114105224609,71412
1.2031326150463428e-05,71413
0.09804835170507431,71414
0.0029489456210285425,71415
0.010055405087769032,71416
1.4781464415136725e-05,71417
0.000102355181297753,71418
2.3770571715431288e-05,71419
3.2427155929326545e-06,71420
1.157258066086797e-05,71421
6.640500487264944e-06,71422
2.847141877282411e-05,71423
1.4610022844863124e-05,71424
2.0704731014120625e-06,71425
1.7887995227283682e-06,71426
1.0920091881416738e-05,71427
1.3012190720473882e-05,71428
3.948048004076554e-07,71429
0.00022717872343491763,71430
0.001521451398730278,71431
0.0025550422724336386,71432
5.8285870181862265e-05,71433
0.8192623853683472,71434
0.9510558247566223,71435
0.9604398012161255,71436
0.9702831506729126,71437
0.9529215097427368,71438
0.0026992447674274445,71439
0.01864711195230484,71440
0.939186155796051,71441
0.9263895153999329,71442
0.8816206455230713,71443
0.9316706657409668,71444
0.8932385444641113,71445
0.41219213604927063,71446
0.0002704394282773137,71447
3.017664539584075e-06,71448
8.18133121356368e-05,71449
3.802228548011044e-06,71450
0.0005406272830441594,71451
0.04462128505110741,71452
0.044698622077703476,71453
0.9064987301826477,71454
0.8890388607978821,71455
0.865937352180481,71456
0.695667028427124,71457
0.19998808205127716,71458
0.7587186694145203,71459
0.1747204065322876,71460
0.7448781728744507,71461
0.9156781435012817,71462
0.9150552749633789,71463
0.9465630054473877,71464
0.9234932065010071,71465
0.9507633447647095,71466
0.9061059355735779,71467
0.874322235584259,71468
0.9143503904342651,71469
0.8990544676780701,71470
0.010933500714600086,71471
0.004378701094537973,71472
0.8473832011222839,71473
0.923775315284729,71474
0.9368066787719727,71475
0.9082559943199158,71476
0.9337937235832214,71477
0.916822612285614,71478
8.43418893055059e-05,71479
0.0008429751615040004,71480
0.9114895462989807,71481
0.9175639152526855,71482
0.9459987282752991,71483
0.0020382311195135117,71484
1.2233441339049023e-05,71485
2.8843626296293223e-06,71486
3.3618850920902332e-06,71487
0.04970061033964157,71488
0.9401713013648987,71489
0.2835133671760559,71490
0.00024317047791555524,71491
0.0007657059468328953,71492
0.0004598699451889843,71493
2.2643007469014265e-05,71494
0.0006401324062608182,71495
0.9393238425254822,71496
0.9119889736175537,71497
0.8237118124961853,71498
0.7153909206390381,71499
0.77036452293396,71500
0.46733659505844116,71501
0.4726894497871399,71502
0.4556051790714264,71503
0.8287851214408875,71504
0.23292222619056702,71505
0.850476861000061,71506
0.9282951951026917,71507
0.9039790034294128,71508
0.9230890870094299,71509
0.8026039004325867,71510
0.6172326803207397,71511
0.780393660068512,71512
0.028157280758023262,71513
0.004112307447940111,71514
0.6733073592185974,71515
0.5461960434913635,71516
0.8761746287345886,71517
0.8299793004989624,71518
0.9288129210472107,71519
0.9202333688735962,71520
0.804979145526886,71521
0.008271977305412292,71522
0.389122873544693,71523
0.6505917906761169,71524
0.7736656069755554,71525
0.0002995266404468566,71526
4.8088463699969e-07,71527
3.861180175590562e-06,71528
2.5253855255868984e-06,71529
1.9268554751761258e-06,71530
8.87340092958766e-07,71531
5.48612661077641e-07,71532
1.862309431999165e-06,71533
2.4851424313965254e-06,71534
6.353724074870115e-06,71535
4.320703737903386e-06,71536
1.6830019376357086e-05,71537
2.353274976485409e-05,71538
1.1016152257070644e-06,71539
5.137731307058857e-08,71540
6.83201676565659e-07,71541
1.074935426004231e-06,71542
2.9066058004900697e-07,71543
1.428140166126468e-07,71544
1.5213698816296528e-06,71545
4.130054549023043e-06,71546
5.20485946253757e-06,71547
0.00020168321498204023,71548
2.0021065211039968e-05,71549
3.720483437064104e-05,71550
7.523963631683728e-06,71551
3.968136297771707e-06,71552
2.7823166419693734e-06,71553
9.842304962148773e-07,71554
1.4830845884716837e-07,71555
2.0329571270849556e-06,71556
4.1810098991845734e-06,71557
8.602867637819145e-06,71558
6.232005489437142e-07,71559
2.158296183552011e-06,71560
0.0009791767224669456,71561
0.01442711055278778,71562
3.658395871752873e-05,71563
1.2371919183351565e-05,71564
4.1596740629756823e-07,71565
5.778496188213467e-07,71566
0.001172193675301969,71567
0.00020235776901245117,71568
0.00014869237202219665,71569
1.7420081348973326e-05,71570
5.426111897577357e-07,71571
5.246652108326089e-06,71572
4.042691216454841e-05,71573
0.0003657046763692051,71574
0.0019509353442117572,71575
0.001081589492969215,71576
0.029773196205496788,71577
0.0002583221939858049,71578
1.8544158592703752e-05,71579
0.0011346677783876657,71580
1.2144134416303132e-05,71581
0.0016237058443948627,71600
8.110674230010773e-07,71601
8.698996367684231e-08,71602
1.2538858840116518e-08,71603
1.1127220922446668e-08,71604
2.7173427952220663e-08,71605
1.0061948607642535e-08,71606
2.388423126831185e-06,71607
2.4747627321630716e-05,71608
4.471336978895124e-06,71609
7.236494275275618e-05,71610
2.9480581360985525e-05,71611
9.684545148047619e-06,71612
0.0026232805103063583,71613
0.8406575322151184,71614
0.883018970489502,71615
0.9436309337615967,71616
0.9623674750328064,71617
0.9429901242256165,71618
0.7315958738327026,71619
0.7743997573852539,71620
0.8432840704917908,71621
0.5002731680870056,71622
0.6927773356437683,71623
0.8541688919067383,71624
0.24441590905189514,71625
0.03139044716954231,71626
0.08485814929008484,71627
0.0007077050395309925,71628
0.9526658058166504,71629
0.9311405420303345,71630
0.959086537361145,71631
0.9208436012268066,71632
0.00011506025475682691,71633
0.0015694346511736512,71634
0.008425233885645866,71635
0.0003529961104504764,71636
1.3479940207616892e-05,71637
1.3571172530646436e-05,71638
3.0184159186319448e-05,71639
6.685353355351253e-07,71640
0.6646442413330078,71641
0.9119170308113098,71642
0.9201405644416809,71643
0.8938668370246887,71644
0.8564937710762024,71645
0.9476122856140137,71646
0.9076444506645203,71647
0.6162098050117493,71648
0.9483435750007629,71649
0.7683444619178772,71650
1.1980555427726358e-06,71651
0.0002825992996804416,71652
0.00010603015107335523,71653
0.000560893036890775,71654
3.7815290852449834e-05,71655
0.005213424097746611,71656
0.8622139692306519,71657
0.07941919565200806,71658
6.104585918365046e-05,71659
0.06449096649885178,71660
0.7489942312240601,71661
5.07615652622917e-07,71662
9.26379107113462e-06,71663
0.8885259628295898,71664
0.013591998256742954,71665
0.02123297192156315,71666
0.014085423201322556,71667
0.005932174623012543,71668
0.004293649457395077,71669
0.0003016087575815618,71670
0.00012963528570253402,71671
9.73112832980405e-07,71672
6.194312845764216e-06,71673
1.9422459445195273e-05,71674
2.3746167698845966e-06,71675
1.570741005707532e-05,71676
4.8180780140683055e-05,71677
1.8759728845907375e-06,71678
1.0393187039881013e-06,71679
1.0567568097030744e-05,71680
0.00014912075130268931,71681
5.8944329794030637e-05,71682
7.590693712700158e-06,71683
2.7020454581361264e-05,71684
0.6865665912628174,71685
0.0006206962279975414,71686
0.936582624912262,71687
0.8582700490951538,71688
0.9569731950759888,71689
0.9487734436988831,71690
0.9467652440071106,71691
0.9527859091758728,71692
0.973520040512085,71693
0.9630597829818726,71694
0.9474315047264099,71695
0.8868484497070312,71696
0.9247912764549255,71697
0.554674506187439,71698
4.891771823167801e-06,71699
0.005921156611293554,71700
0.06391748785972595,71701
0.0011529119219630957,71702
0.00010328248754376546,71703
0.013646646402776241,71704
0.8025732636451721,71705
0.45453208684921265,71706
0.0503261536359787,71707
0.9198574423789978,71708
0.9056769609451294,71709
0.8086476922035217,71710
0.01662270911037922,71711
0.10689356923103333,71712
0.7602931261062622,71713
0.9354931116104126,71714
0.9142507314682007,71715
0.9592481851577759,71716
0.9375197291374207,71717
0.9229466915130615,71718
0.882289469242096,71719
0.9212304949760437,71720
0.9317715764045715,71721
0.8694291710853577,71722
0.9469859600067139,71723
0.9349830150604248,71724
0.8361561894416809,71725
0.8743301033973694,71726
0.8908661007881165,71727
0.9215540289878845,71728
0.950087308883667,71729
0.8953673243522644,71730
0.9446619749069214,71731
0.8991885185241699,71732
0.9090301990509033,71733
0.9195944666862488,71734
0.9469978213310242,71735
0.9283025860786438,71736
0.00013270971248857677,71737
7.238963462441461e-06,71738
9.48585068272223e-08,71739
1.316431195164114e-07,71740
0.6258705258369446,71741
0.9669079184532166,71742
0.9290297031402588,71743
0.7965893149375916,71744
0.007577280979603529,71745
7.029038533801213e-05,71746
4.147911567997653e-06,71747
0.054852187633514404,71748
0.917763888835907,71749
0.39784935116767883,71750
0.657343864440918,71751
0.7044685482978821,71752
0.8137742280960083,71753
0.15796703100204468,71754
0.04560258612036705,71755
0.7406529188156128,71756
0.3823956847190857,71757
0.04610361158847809,71758
0.8107473254203796,71759
0.8635421395301819,71760
0.8553124070167542,71761
0.8280575275421143,71762
0.8801807761192322,71763
0.875399649143219,71764
0.5822204947471619,71765
0.6740391254425049,71766
0.49878132343292236,71767
0.01563124544918537,71768
0.07116275280714035,71769
0.17635324597358704,71770
0.7877629399299622,71771
0.9270735383033752,71772
0.8637161254882812,71773
0.8611568212509155,71774
9.218993909598794e-06,71775
6.369633774738759e-05,71776
6.397350080078468e-05,71777
1.7463542462792248e-05,71778
4.687135515268892e-06,71779
4.026521764899371e-06,71780
8.996055839816108e-06,71781
3.0902635899110464e-06,71782
1.8101839032169664e-06,71783
8.833505944494391e-07,71784
7.583614660688909e-07,71785
1.4063061826163903e-06,71786
2.814216713886708e-05,71787
3.1773477530805394e-05,71788
2.346807195863221e-05,71789
2.1006080714869313e-05,71790
9.732522812555544e-06,71791
2.2631584215559997e-06,71792
8.53241886034084e-08,71793
1.8466489564161748e-06,71794
1.2246875940036261e-06,71795
7.716921004430333e-07,71796
1.549143598822411e-05,71797
2.2657546651316807e-05,71798
8.789667845121585e-06,71799
1.267545758310007e-05,71800
0.0028266056906431913,71801
0.5216293334960938,71802
0.00017950126493815333,71803
5.6500080063415226e-06,71804
0.0015512140234932303,71805
1.7906082575791515e-05,71806
4.5275382376530615e-07,71807
1.1193933460162953e-06,71808
6.169192602101248e-06,71809
8.589136086811777e-06,71810
2.119791133736726e-06,71811
3.4701938602665905e-06,71812
0.5248991847038269,71813
0.6640621423721313,71814
0.03372608497738838,71815
0.10781679302453995,71816
0.1250963658094406,71817
0.006077130325138569,71818
1.4785824475893605e-07,71819
6.404622467925947e-07,71820
5.8739676234154103e-08,71821
2.313802497155848e-06,71822
0.0010381918400526047,71823
