prob_slum,id
0.013470904901623726,56296
0.14378583431243896,56297
0.0010097582126036286,56298
6.121201295172796e-06,56299
2.2839169560029404e-06,56300
5.8782434280146845e-06,56301
9.592530432200874e-07,56302
0.004425019957125187,56303
0.9898187518119812,56304
0.9940215945243835,56305
0.9957432150840759,56306
0.9927201271057129,56307
0.9896141886711121,56308
0.9294271469116211,56309
0.9372447729110718,56310
0.001522371545433998,56311
0.08894501626491547,56312
0.011463661678135395,56313
0.0004892786964774132,56314
0.05436394363641739,56315
0.6539692878723145,56316
0.9725156426429749,56317
0.9382475018501282,56318
0.7604193091392517,56319
0.01220786850899458,56320
0.0745682418346405,56321
0.0023956343065947294,56322
0.09021203964948654,56323
0.975755512714386,56324
0.8861704468727112,56325
0.9821211695671082,56326
0.9864093065261841,56327
0.9790357351303101,56328
0.9601263999938965,56329
0.990664005279541,56330
0.9707043766975403,56331
0.9705988168716431,56332
0.9838737845420837,56333
0.9551265239715576,56334
0.8187512159347534,56335
0.9775422811508179,56336
0.9037244319915771,56337
0.4670694172382355,56338
0.7622986435890198,56339
0.5977513790130615,56340
0.9474382400512695,56341
0.7524037957191467,56342
0.9813331961631775,56343
0.9805195927619934,56344
0.9774330258369446,56345
0.979755163192749,56346
0.9817090034484863,56347
4.5461685658665374e-05,56348
0.00042099636630155146,56349
0.8784391283988953,56350
0.9959924817085266,56351
0.9255098104476929,56352
0.008322367444634438,56353
0.7526230216026306,56354
3.0412305932259187e-05,56355
1.500113171459816e-07,56466
1.2735437149302697e-09,56467
3.6460037211583085e-09,56468
5.511663569990333e-09,56469
5.4599742504990445e-09,56470
4.6854410129526514e-08,56471
1.0993636001543905e-09,56472
5.102192446315712e-09,56473
1.0921745285941142e-08,56474
4.599989367193302e-08,56475
1.7773268723431102e-07,56476
3.842068330150994e-10,56477
5.923220580683619e-09,56478
3.524992280290462e-06,56479
1.3719088201469276e-05,56480
8.051909389905632e-06,56481
1.7304309949395247e-05,56482
1.9542321183507738e-07,56483
0.0004066299006808549,56484
3.1302110983233433e-06,56485
8.449354282902277e-08,56486
1.4694281162519474e-05,56487
1.3952682820672635e-05,56488
1.849505906648119e-06,56489
4.3980151076539187e-07,56490
5.339540621207561e-06,56491
8.337311010109261e-05,56492
3.167758677591337e-08,56493
1.1352378805895569e-06,56494
3.2766104141046526e-07,56495
6.922472948645009e-06,56496
6.830141501268372e-05,56497
4.510157225467992e-08,56498
9.989485079131555e-06,56499
3.6314142448645725e-07,56500
8.115702803479508e-05,56501
5.48637326573953e-05,56502
0.012722708284854889,56503
0.00015586536028422415,56504
4.0475169953424484e-05,56505
0.00015297446225304157,56506
4.2586139898048714e-05,56507
1.1095261470472906e-05,56508
0.012068819254636765,56509
0.00993674248456955,56510
0.0012562116608023643,56511
0.17870742082595825,56512
0.0011237855069339275,56513
0.0010578829096630216,56514
9.772189514478669e-06,56515
3.731144886387483e-07,56516
4.468926206868673e-08,56517
4.53340742723185e-09,56518
3.326398882563808e-06,56519
8.289120501103753e-07,56520
0.0208369642496109,56521
0.0030445230659097433,56522
2.642985236889217e-05,56523
7.865983207011595e-05,56524
0.011633672751486301,56525
0.9263051152229309,56526
8.311599231092259e-05,56527
0.16713081300258636,56528
5.85780639994482e-07,56529
1.3318764047198783e-07,56530
0.9940199851989746,56531
0.939503014087677,56532
0.9767858982086182,56533
0.9900528788566589,56534
0.9833977222442627,56535
0.9664649963378906,56536
0.9298514127731323,56537
0.9672808647155762,56538
0.000404820020776242,56539
1.7431581227356219e-06,56540
0.0001824664359446615,56541
7.0930764195509255e-06,56542
2.4220098566729575e-05,56543
0.009002628736197948,56544
5.58654733140429e-07,56545
1.9283609162812354e-06,56546
1.6153993783518672e-05,56547
1.2065886494383449e-06,56548
5.674387466569897e-06,56549
3.15118559228722e-05,56550
1.0940136235149112e-05,56551
4.5197643316896574e-07,56552
3.028259243365028e-06,56553
6.512681238746154e-07,56554
2.575279722805135e-07,56555
0.753761887550354,56556
0.9868864417076111,56557
0.9863618612289429,56558
0.9782009124755859,56559
0.99727863073349,56560
0.9215604066848755,56561
0.9218910932540894,56562
0.975487470626831,56563
0.8252444267272949,56564
0.9583568572998047,56565
0.7752949595451355,56566
0.38781481981277466,56567
0.9614407420158386,56568
0.897039532661438,56569
0.9527553915977478,56570
0.6305973529815674,56571
0.731076717376709,56572
0.8349927663803101,56573
0.3504458963871002,56574
0.042841698974370956,56575
0.9717814326286316,56576
0.9955844283103943,56577
0.9919686913490295,56578
0.9728052020072937,56579
0.9864072203636169,56580
0.9420201182365417,56581
0.9933470487594604,56582
0.979740560054779,56583
0.6553941965103149,56584
0.87907475233078,56585
0.979672908782959,56586
0.2109752744436264,56587
0.40935418009757996,56588
0.9180145859718323,56589
0.9649161100387573,56590
0.3212779462337494,56591
0.04709070175886154,56592
0.6043202877044678,56593
0.09323258697986603,56594
0.0002540253335610032,56595
0.00014301351620815694,56596
0.9919224977493286,56597
0.9375476241111755,56598
0.0013535916805267334,56599
0.000460015085991472,56600
0.0018776693614199758,56601
0.6063211560249329,56602
0.9593054056167603,56603
0.9947999715805054,56604
0.9966802597045898,56605
0.015267577022314072,56606
0.6863040924072266,56607
0.47667351365089417,56608
2.4527196273993468e-08,56719
3.3191907555796263e-10,56720
3.7476161063310087e-10,56721
6.506712502130085e-09,56722
4.0006415957805075e-09,56723
8.316246358219814e-09,56724
1.7461257328932334e-08,56725
8.536060747132979e-09,56726
4.765138683637815e-08,56727
3.343140875244899e-08,56728
1.6854680495725916e-07,56729
1.8653532052326227e-09,56730
2.0354937735334033e-09,56731
5.3924577514408156e-05,56732
1.9577737475628965e-06,56733
1.0152903087146115e-05,56734
6.629837656646487e-08,56735
1.4527966413879767e-05,56736
0.00044217397226020694,56737
6.368092044795048e-07,56738
1.8564123571707114e-09,56739
0.0006193066365085542,56740
2.161076736229006e-06,56741
2.103887482007849e-07,56742
0.006080190185457468,56743
3.87135696655605e-06,56744
1.1978917768828978e-07,56745
1.6329651941759948e-07,56746
0.0035174984950572252,56747
2.3670753535043332e-07,56748
4.322018412494799e-06,56749
4.962658749718685e-06,56750
1.907895966724027e-05,56751
3.973108050558949e-06,56752
1.9082814617377153e-07,56753
7.888969832947623e-08,56754
4.318634125866083e-07,56755
0.00015889735368546098,56756
1.1808729141193908e-05,56757
1.074702049663756e-05,56758
1.5030122995085549e-05,56759
2.223516275989823e-06,56760
4.4929838622920215e-05,56761
0.010673664510250092,56762
3.663258496544586e-07,56763
1.4278815569923609e-06,56764
6.598044274142012e-05,56765
0.7855669856071472,56766
0.04406414180994034,56767
3.486833520582877e-06,56768
1.2518700032160268e-06,56769
0.0002559554122854024,56770
8.081152458316865e-08,56771
3.1895911689616696e-08,56772
7.683634350996726e-08,56773
4.7886431275401264e-05,56774
9.886835323413834e-05,56775
1.759549263624649e-06,56776
1.851733395596966e-05,56777
0.00013425272481981665,56778
8.695451106177643e-05,56779
0.00020519150712061673,56780
0.0011703527998179197,56781
0.00048292797873727977,56782
2.918215159297688e-06,56783
0.0013603734550997615,56784
0.9962916374206543,56785
0.9931185245513916,56786
0.6377725005149841,56787
0.9968000650405884,56788
0.9931408762931824,56789
0.9786493182182312,56790
0.8784555792808533,56791
0.6035770773887634,56792
0.003074498614296317,56793
0.39759740233421326,56794
4.0117729440680705e-06,56795
2.6520253868511645e-06,56796
3.977627898166247e-07,56797
4.058493630054727e-08,56798
2.3724702202798653e-07,56799
1.8729228031588718e-05,56800
2.09374866244616e-06,56801
1.0533343584029353e-06,56802
0.0001471397845307365,56803
0.00019373818940948695,56804
2.620701025080052e-06,56805
1.3614200042866287e-06,56806
3.9978665711259964e-08,56807
7.874844527577807e-07,56808
0.9867922067642212,56809
0.9855353832244873,56810
0.9905042052268982,56811
0.06343679130077362,56812
0.8372125029563904,56813
0.9853267669677734,56814
0.8674150705337524,56815
0.8528764843940735,56816
0.9676794409751892,56817
0.9865157604217529,56818
0.9465596079826355,56819
0.8271423578262329,56820
0.8108273148536682,56821
0.017335249111056328,56822
0.7899328470230103,56823
0.914076030254364,56824
0.9068898558616638,56825
0.6779683828353882,56826
0.762595534324646,56827
0.943257749080658,56828
0.9944280385971069,56829
0.9935674071311951,56830
0.6913002729415894,56831
0.9946669340133667,56832
0.9919458031654358,56833
0.9803252816200256,56834
0.987895131111145,56835
0.995464026927948,56836
0.9957063794136047,56837
0.8476001620292664,56838
0.018054746091365814,56839
0.14488857984542847,56840
0.1108979806303978,56841
0.1171175092458725,56842
0.720045268535614,56843
0.9039260149002075,56844
0.02425522729754448,56845
0.9270285367965698,56846
0.9278194904327393,56847
0.0014631873928010464,56848
0.00019489302940201014,56849
0.9733543395996094,56850
0.9090307950973511,56851
4.832301056012511e-05,56852
0.0009040925651788712,56853
0.0004353216791059822,56854
0.009486484341323376,56855
0.9599996209144592,56856
0.2673546373844147,56857
0.9950940608978271,56858
0.944200336933136,56859
0.0008964595617726445,56860
0.8718805909156799,56861
9.31138129089959e-06,56862
1.4619573107665929e-07,56971
7.36574889970143e-09,56972
4.67293259642787e-10,56973
5.629372523685561e-09,56974
8.032496445764536e-09,56975
4.682856769022692e-09,56976
4.043648527130017e-09,56977
1.2667489279749589e-08,56978
1.9920664229289287e-08,56979
3.2382945391873363e-07,56980
4.5729329656296613e-08,56981
9.555473923228419e-08,56982
3.1898284902354135e-08,56983
3.51547782884154e-06,56984
9.519958439341281e-07,56985
1.2683697150350781e-06,56986
1.2407213034748565e-06,56987
9.907549838317209e-07,56988
1.291230091737816e-07,56989
2.183737478844705e-06,56990
0.00020582540309987962,56991
2.6617454906840976e-09,56992
7.592220754304435e-06,56993
1.0215899237664416e-06,56994
3.963552615005028e-07,56995
0.0001206764645758085,56996
5.095440656077699e-07,56997
2.6473909997548617e-07,56998
2.7660883006319636e-07,56999
8.967600297182798e-05,57000
1.973951111722272e-05,57001
1.9945059648307506e-07,57002
9.584775852999883e-07,57003
9.209090421791188e-06,57004
3.2181342248804867e-06,57005
3.534402637228595e-08,57006
2.153493738887846e-08,57007
6.158225573926757e-08,57008
7.458729214704363e-06,57009
2.6752742996905e-05,57010
3.0150329621392302e-05,57011
6.318302894214867e-06,57012
9.875118394120364e-07,57013
5.730864813813241e-07,57014
1.6757260468125423e-08,57015
1.7876045887987857e-07,57016
3.118980274052774e-08,57017
5.391068498283857e-07,57018
0.0005800179205834866,57019
4.4178323150845245e-05,57020
7.997838835649418e-09,57021
7.47613615459386e-09,57022
0.0002814071485772729,57023
1.873987912404118e-06,57024
4.068783141519816e-07,57025
2.04512105028698e-07,57026
4.695134521170985e-06,57027
0.0005312534049153328,57028
1.0584134315649862e-06,57029
0.00039382383693009615,57030
0.002977034542709589,57031
0.00042475422378629446,57032
0.001297909184359014,57033
5.76391084905481e-06,57034
0.0010171899339184165,57035
0.45164206624031067,57036
0.02336863800883293,57037
0.9960387945175171,57038
0.9985957741737366,57039
0.9963520765304565,57040
0.9955175518989563,57041
0.994385838508606,57042
0.00012286586570553482,57043
3.7393701859400608e-06,57044
0.00016868315287865698,57045
8.395631448365748e-05,57046
0.00022756132239010185,57047
1.983066567845526e-06,57048
5.2033229280823434e-08,57049
2.1309379860667832e-07,57050
1.2901830359624e-06,57051
2.0128307198774564e-07,57052
4.6274539755586375e-08,57053
3.3345756378366787e-08,57054
2.287395773237222e-06,57055
6.8994713728898205e-06,57056
4.0751328356236627e-07,57057
2.8830372684751637e-06,57058
1.6391251733693935e-07,57059
2.835456598404562e-07,57060
7.631588232470676e-06,57061
0.9884554147720337,57062
0.9894905686378479,57063
0.9836175441741943,57064
0.028499942272901535,57065
0.0008453352493233979,57066
0.981166660785675,57067
0.7379744648933411,57068
0.25133803486824036,57069
0.45778679847717285,57070
0.9490749835968018,57071
0.2612125873565674,57072
0.0015296617057174444,57073
0.8538473844528198,57074
0.004990419838577509,57075
0.6252518892288208,57076
0.16521309316158295,57077
0.4239099323749542,57078
0.9792719483375549,57079
0.5771808624267578,57080
0.9668334722518921,57081
0.9071475267410278,57082
0.9797597527503967,57083
0.9815145134925842,57084
0.9789695739746094,57085
0.8831006288528442,57086
0.9184777736663818,57087
0.906227707862854,57088
0.97114098072052,57089
0.9948059916496277,57090
0.9889318943023682,57091
0.09549514949321747,57092
0.00679954094812274,57093
0.003491603769361973,57094
0.9143324494361877,57095
0.8612747192382812,57096
0.23595431447029114,57097
0.6609910130500793,57098
0.9708622694015503,57099
0.6268710494041443,57100
1.297049948334461e-05,57101
4.282776444597403e-06,57102
5.811260416521691e-05,57103
0.05954364687204361,57104
0.0006089365924708545,57105
0.0003397450491320342,57106
4.395363066578284e-05,57107
0.051765076816082,57108
0.6602981090545654,57109
0.3975840210914612,57110
0.9938094019889832,57111
0.9925486445426941,57112
0.6739009618759155,57113
0.08804905414581299,57114
0.11394111067056656,57115
5.274399882182479e-06,57116
1.1891013684817153e-07,57224
9.83010508548432e-08,57225
3.255224712006566e-08,57226
8.776120274944788e-09,57227
7.037564420109277e-10,57228
7.426346759764613e-10,57229
2.6743305348020385e-09,57230
1.0083755164203012e-08,57231
8.147998187268968e-08,57232
5.3170627012377736e-08,57233
2.4242092777626567e-08,57234
3.9881456359580625e-07,57235
2.6499952809899696e-07,57236
7.619400548719568e-06,57237
4.521510277299967e-08,57238
2.685370361632522e-07,57239
6.355199388963229e-08,57240
1.6514532319433783e-07,57241
9.227617556462064e-05,57242
2.193208274547942e-05,57243
4.7255412027880084e-07,57244
2.482669003711635e-07,57245
9.947402190846333e-08,57246
2.697256604733411e-07,57247
1.0302412078999623e-07,57248
4.011128839920275e-05,57249
1.9178708043909865e-07,57250
8.33706167213677e-07,57251
3.6443761928239837e-06,57252
1.0768001601491051e-07,57253
0.00018493332026991993,57254
0.0018492419039830565,57255
1.2375555797916604e-06,57256
1.5705161615642282e-08,57257
5.554890776693355e-06,57258
2.316264271939872e-06,57259
1.664107230681111e-06,57260
2.981088755404926e-06,57261
9.16433180009335e-07,57262
2.0278633883208386e-07,57263
3.5129978641634807e-06,57264
4.642310523195192e-05,57265
5.094532298244303e-07,57266
3.1138219469539763e-07,57267
6.528931351112988e-08,57268
7.53108295725724e-08,57269
1.2363352652755566e-07,57270
3.118781819466676e-07,57271
2.4586834115325473e-06,57272
1.6239700073583663e-07,57273
4.6541575038361316e-09,57274
4.854731727732542e-08,57275
0.00012642756337299943,57276
0.00031718474929220974,57277
3.931339051632676e-06,57278
8.284977148775852e-09,57279
2.179892135245609e-06,57280
0.3894457221031189,57281
0.017863865941762924,57282
2.3961114493431523e-05,57283
1.0361623935750686e-05,57284
2.4968443540274166e-05,57285
0.013379674404859543,57286
6.242323252081405e-06,57287
2.631327106428216e-06,57288
0.208116814494133,57289
0.010870452038943768,57290
0.9980377554893494,57291
0.9968820810317993,57292
0.9950971007347107,57293
0.9933522939682007,57294
0.9583437442779541,57295
0.00038966257125139236,57296
0.00024308747379109263,57297
2.2032020297046984e-06,57298
5.924847937421873e-05,57299
0.00017407778068445623,57300
3.491327902338526e-07,57301
2.1760237700618745e-07,57302
4.793192601937335e-06,57303
2.380795876888442e-06,57304
2.3550994683319004e-06,57305
1.0311490328263062e-08,57306
5.0951925345543714e-08,57307
7.15986516297562e-07,57308
1.3839423900208203e-06,57309
3.9025721889629494e-06,57310
5.632872216665419e-06,57311
6.96739803629498e-08,57312
3.058272852740629e-07,57313
0.0017451746389269829,57314
0.9820219278335571,57315
0.9708613157272339,57316
0.9941303133964539,57317
0.9960334897041321,57318
0.49066218733787537,57319
0.8459869623184204,57320
0.8200995326042175,57321
0.9139578938484192,57322
0.9297109246253967,57323
0.9681021571159363,57324
0.1024702787399292,57325
0.0010950968135148287,57326
0.9373572468757629,57327
0.01864737644791603,57328
0.864456832408905,57329
0.5131539106369019,57330
0.07632353156805038,57331
0.13409633934497833,57332
