prob_slum,id
0.5611077547073364,48747
0.9343363046646118,48748
0.7487888932228088,48749
0.8963192701339722,48750
0.8110150694847107,48751
0.07619910687208176,48752
0.0003407926997169852,48753
0.9353446960449219,48754
0.9303831458091736,48755
0.9985564351081848,48756
0.19416792690753937,48757
0.9635718464851379,48758
0.995526134967804,48759
0.9999988079071045,48760
0.9999990463256836,48761
0.9998718500137329,48762
0.9999444484710693,48763
0.9999878406524658,48764
0.02060563489794731,48765
6.889985374499818e-15,48885
0.0030713637825101614,48886
9.822719216788164e-16,48887
6.631443483229305e-08,48888
0.008824482560157776,48889
1.4987583396575133e-10,48890
3.6612265302826685e-11,48891
1.5846272560793295e-07,48892
1.366406154890143e-10,48893
2.1587460985461604e-11,48894
5.244068006504676e-07,48895
3.438227167862351e-06,48896
9.749244744838848e-10,48897
2.718508085308713e-09,48898
5.076722028873881e-12,48899
3.2384954806730093e-07,48900
0.053246960043907166,48901
3.3789024356245534e-10,48902
3.2630096029606648e-06,48903
0.9999997615814209,48904
1.0,48905
3.09973009857176e-19,48906
3.308036895625921e-13,48907
6.06515705714461e-12,48908
2.8339397309688676e-15,48909
7.547023848904065e-21,48910
1.3835798868455266e-27,48911
1.9719972676618717e-22,48912
2.120343017917442e-14,48913
7.008751413362954e-21,48914
5.7496352441341204e-18,48915
1.3004675096617278e-19,48916
2.1729354852702095e-19,48917
7.423662506323889e-16,48918
6.465699609668104e-17,48919
8.688912147933488e-16,48920
3.34715449133703e-23,48921
1.2059459284165271e-21,48922
8.291957899613294e-18,48923
2.78881262657353e-22,48924
3.3200081341359177e-21,48925
1.5156466231440942e-26,48926
1.2197092161843543e-22,48927
5.54488649059488e-21,48928
1.2704410271339816e-16,48929
6.012080481891668e-13,48930
5.487674984566704e-12,48931
0.00021182454656809568,48932
7.499939442823234e-07,48933
2.104182306910188e-15,48934
8.936038398132951e-07,48935
0.20186181366443634,48936
0.8064048886299133,48937
0.9999527931213379,48938
0.9941897392272949,48939
0.9971290230751038,48940
0.9911845326423645,48941
4.588436297581211e-10,48942
0.008572153747081757,48943
5.3560431045008723e-17,48944
3.841085139103276e-18,48945
2.4846026127206824e-18,48946
6.556131505741636e-13,48947
4.676981916418299e-06,48948
0.42836183309555054,48949
2.830333190040335e-10,48950
8.292992486301498e-13,48951
6.473322719102725e-05,48952
0.07707130163908005,48953
3.5341276998224203e-06,48954
0.9999995231628418,48955
0.8156434893608093,48956
0.9999886751174927,48957
0.9968864321708679,48958
0.7609702348709106,48959
0.9990742206573486,48960
0.12104781717061996,48961
0.8183922171592712,48962
0.9999945163726807,48963
0.9999790191650391,48964
0.9985412359237671,48965
0.9986199140548706,48966
0.9999966621398926,48967
0.9998695850372314,48968
0.9989438652992249,48969
0.9986990690231323,48970
1.4503021702694241e-05,48971
6.216729525476694e-05,48972
0.17485858500003815,48973
0.9813392758369446,48974
6.577419844688848e-05,48975
0.1022973358631134,48976
0.5576263666152954,48977
0.49419718980789185,48978
0.9966624975204468,48979
0.42988935112953186,48980
0.745598554611206,48981
0.32179829478263855,48982
0.8003331422805786,48983
0.9996089339256287,48984
0.9999996423721313,48985
0.9785622954368591,48986
0.9998961687088013,48987
0.9995037317276001,48988
0.8782331347465515,48989
0.6000056266784668,48990
0.0007507195114158094,48991
5.112615664160103e-09,48992
0.44770121574401855,48993
0.9999997615814209,48994
0.9999998807907104,48995
0.4931703209877014,48996
2.9904294933658093e-05,48997
0.00018168242240790278,48998
0.7973635792732239,48999
0.4964863657951355,49000
0.6096366047859192,49001
0.8414295315742493,49002
0.9588736295700073,49003
0.9999524354934692,49004
0.99410480260849,49005
0.99680495262146,49006
0.996793806552887,49007
0.9997687935829163,49008
0.9999978542327881,49009
0.9999504089355469,49010
0.9999890327453613,49011
0.9995145797729492,49012
0.9999994039535522,49013
1.0,49014
1.0,49015
1.0,49016
1.0,49017
1.7573560662231813e-11,49139
4.4805023208027706e-05,49140
4.390586560987231e-09,49141
1.8391645215016256e-20,49142
2.7423974549578567e-12,49143
4.509491304816038e-07,49144
6.9034203988849185e-06,49145
3.3478556370730554e-16,49146
9.83707337809392e-10,49147
3.4687931815824413e-07,49148
7.622262265805091e-10,49149
8.251434337580577e-06,49150
3.4635883956343706e-16,49151
0.00024460634449496865,49152
0.0005998859414830804,49153
1.3284892273307232e-15,49154
1.0415714957190403e-09,49155
5.343095757504024e-13,49156
2.898277102758584e-07,49157
5.8733905916597e-07,49158
2.8060912804834135e-21,49159
2.3715982316548957e-14,49160
5.390125151771841e-11,49161
6.09111415819652e-12,49162
5.928146693305413e-17,49163
8.500954152531688e-38,49164
8.408133356685978e-31,49165
1.0428092274527384e-18,49166
2.806951588710147e-18,49167
1.1796559838576717e-21,49168
1.335570469919064e-18,49169
1.6208048341002518e-20,49170
2.746437704658667e-20,49171
1.6512735149757598e-19,49172
1.2749801678072901e-24,49173
1.7622785802316476e-24,49174
7.4213951370403e-24,49175
6.3774624339297245e-18,49176
1.239793423990051e-19,49177
1.0924516580126025e-23,49178
8.586974055816484e-21,49179
1.083737917366709e-18,49180
1.2316821282505608e-13,49181
8.493560939308229e-16,49182
2.2404149149224395e-06,49183
0.07291010767221451,49184
0.5174674391746521,49185
0.0018479886930435896,49186
2.218635921644057e-18,49187
2.771075742202811e-07,49188
2.0253759203114896e-07,49189
0.8169538378715515,49190
0.9999969005584717,49191
0.986088216304779,49192
0.9999998807907104,49193
0.012596815824508667,49194
1.1735158678138902e-10,49195
3.3437868296459783e-06,49196
2.9708488273605393e-12,49197
3.209657923624221e-15,49198
1.5416945727853874e-19,49199
9.863682315369715e-09,49200
3.668020748248679e-11,49201
8.203449652910422e-08,49202
0.004486650228500366,49203
1.0762436431832612e-05,49204
0.6188944578170776,49205
8.232561413024087e-06,49206
0.26939013600349426,49207
0.667715847492218,49208
0.9999716281890869,49209
0.9583131074905396,49210
0.9981549382209778,49211
0.9967265129089355,49212
1.0,49213
0.7096240520477295,49214
0.40341615676879883,49215
0.9980879426002502,49216
0.9998130202293396,49217
0.997787356376648,49218
0.999994158744812,49219
0.9999871253967285,49220
0.9995790123939514,49221
0.9999580383300781,49222
0.999998927116394,49223
0.9989928603172302,49224
0.9022043943405151,49225
0.5426502227783203,49226
0.33468085527420044,49227
0.5762462615966797,49228
0.6785585284233093,49229
0.0027970382943749428,49230
0.8875400424003601,49231
0.9301348328590393,49232
0.6628124713897705,49233
0.8570488095283508,49234
0.7329917550086975,49235
0.9979221224784851,49236
0.999975323677063,49237
0.9999858140945435,49238
0.9998352527618408,49239
0.999382734298706,49240
0.8659403324127197,49241
0.00042111618677154183,49242
0.998649537563324,49243
0.8326131105422974,49244
0.99996018409729,49245
0.6042664051055908,49246
0.00272168661467731,49247
0.016155799850821495,49248
0.007401934824883938,49249
0.0023880486842244864,49250
0.06838177144527435,49251
0.6869953870773315,49252
0.46514180302619934,49253
0.7666256427764893,49254
0.6291455030441284,49255
0.8730853199958801,49256
0.9867592453956604,49257
0.9992765784263611,49258
0.714566171169281,49259
0.9493357539176941,49260
0.9966758489608765,49261
0.6819527745246887,49262
0.9344968199729919,49263
0.7021664381027222,49264
0.9757229089736938,49265
0.9629674553871155,49266
1.0,49267
1.0,49268
1.0,49269
1.0,49270
3.7683457776438445e-07,49392
3.1256307221269597e-13,49393
4.7350815488619163e-14,49394
0.3521322011947632,49395
4.889155889031827e-07,49396
0.056679826229810715,49397
1.5396878216833443e-11,49398
1.6517549864473862e-23,49399
7.88666767448376e-08,49400
4.615973375621252e-05,49401
9.710529411677271e-07,49402
1.063385184352228e-06,49403
6.26139830681502e-16,49404
0.810828685760498,49405
0.016775907948613167,49406
3.2534519505134085e-06,49407
4.9479743219338346e-11,49408
3.7752510749210995e-18,49409
3.0190386645587977e-15,49410
5.596495972066116e-16,49411
1.0646247157986762e-22,49412
2.385577291263985e-09,49413
4.7889447962745635e-09,49414
2.934213270034021e-14,49415
4.1164813779914766e-08,49416
1.1250449801853758e-33,49417
8.86274545251621e-33,49418
7.379840521044282e-31,49419
3.5683994584342297e-16,49420
1.2619139137803383e-19,49421
1.922524494299315e-18,49422
1.3406828171778646e-14,49423
8.446972539022466e-15,49424
2.8905157299182435e-24,49425
9.28636426492882e-28,49426
1.855214425470698e-22,49427
2.7693119757068403e-18,49428
7.795708374390222e-23,49429
3.2358445767796624e-22,49430
4.797564350070165e-21,49431
3.46442546803458e-21,49432
3.683743844841206e-20,49433
1.484799228013145e-10,49434
2.403289156224786e-12,49435
6.688465958859524e-08,49436
1.263261684928546e-13,49437
0.0005178264691494405,49438
5.953757042931329e-09,49439
7.240962274224216e-10,49440
1.9855561639303687e-09,49441
0.0015411628410220146,49442
0.9973421692848206,49443
0.9999361038208008,49444
0.9999997615814209,49445
0.9269401431083679,49446
2.883652518159696e-14,49447
4.235043610560044e-15,49448
2.8829683529352224e-08,49449
1.4816844973175591e-10,49450
8.348651547862573e-09,49451
9.494439061992141e-14,49452
8.003897100650192e-09,49453
2.089358547285869e-10,49454
3.840312068348339e-09,49455
0.999980092048645,49456
0.99698406457901,49457
0.3898710012435913,49458
0.9849374890327454,49459
2.438526280457154e-06,49460
6.429048265976789e-11,49461
0.1543402224779129,49462
0.998663067817688,49463
0.9995552897453308,49464
0.9999369382858276,49465
0.9999996423721313,49466
0.999512791633606,49467
0.9998887777328491,49468
0.9912044405937195,49469
0.9975951313972473,49470
0.9996731281280518,49471
0.999997615814209,49472
0.9999984502792358,49473
0.9866118431091309,49474
0.7966599464416504,49475
0.9105708003044128,49476
0.8893539309501648,49477
0.7837215065956116,49478
0.43982794880867004,49479
0.4575473964214325,49480
0.44415217638015747,49481
0.36464911699295044,49482
0.8875365257263184,49483
0.8133185505867004,49484
0.9999455213546753,49485
0.1359144002199173,49486
0.014223682694137096,49487
0.8345324993133545,49488
0.9649332761764526,49489
0.9977092742919922,49490
0.9958433508872986,49491
0.9989653825759888,49492
0.9938365817070007,49493
0.9988870024681091,49494
0.999998927116394,49495
0.9999905824661255,49496
0.998087465763092,49497
0.9999939203262329,49498
0.9993051290512085,49499
0.9982529282569885,49500
3.5743781268138264e-07,49501
1.2709458323007655e-15,49502
0.0016400072490796447,49503
0.9262282252311707,49504
0.9811816811561584,49505
0.48290330171585083,49506
0.623461127281189,49507
0.948828935623169,49508
0.6054089665412903,49509
0.6783085465431213,49510
0.9997662901878357,49511
0.8509124517440796,49512
0.8795151710510254,49513
0.8865247368812561,49514
0.9657543301582336,49515
0.9422034621238708,49516
0.5356196761131287,49517
0.9622805118560791,49518
0.40235015749931335,49519
1.0,49520
1.0,49521
0.9818675518035889,49522
1.0,49523
6.950264638800112e-19,49646
5.826963313799966e-17,49647
3.257206060425233e-08,49648
2.7119867809233256e-05,49649
7.645861027638645e-11,49650
3.669951932546442e-15,49651
4.3654442269107255e-16,49652
2.811928944559754e-15,49653
5.1121131633413697e-11,49654
0.0021557165309786797,49655
0.7350174188613892,49656
0.011436971835792065,49657
7.196976525847276e-08,49658
2.8342665245872922e-06,49659
0.00031734173535369337,49660
6.620394454870393e-09,49661
2.5756663059711858e-18,49662
1.1949424471753329e-20,49663
4.846854211342625e-17,49664
4.748173880370764e-19,49665
1.0879847701650359e-16,49666
5.701459571127998e-08,49667
2.156550715781691e-09,49668
2.77472814690094e-13,49669
1.1666268327775346e-17,49670
5.142310699444967e-34,49671
6.480309758231884e-27,49672
3.1077949027489987e-18,49673
4.238907849712339e-22,49674
3.712023233494156e-22,49675
2.6149311634420367e-17,49676
1.6151167989963345e-17,49677
6.798152448078723e-26,49678
4.1505462933183034e-24,49679
1.1964699040310716e-21,49680
3.108073091505377e-22,49681
6.744707154653388e-19,49682
5.118943374031225e-26,49683
1.6953877114191108e-24,49684
1.1334926244166205e-18,49685
3.0488858675286034e-23,49686
3.9432535015038184e-10,49687
2.565638445036042e-15,49688
3.291944494776544e-08,49689
3.6283950843873924e-10,49690
1.535958471521326e-09,49691
6.099228357925313e-07,49692
8.107381085920018e-12,49693
6.449769190952637e-11,49694
0.09499186277389526,49695
1.0,49696
0.8488976359367371,49697
0.9550670385360718,49698
4.0400977702192975e-11,49699
2.447815042600332e-21,49700
2.6362952534308112e-17,49701
2.676654098620794e-19,49702
6.162580928559272e-17,49703
3.0947298760089503e-13,49704
2.7178865292556943e-16,49705
4.360711045592325e-07,49706
1.9670865185617004e-06,49707
0.000830132863484323,49708
0.2117195874452591,49709
0.9999383687973022,49710
2.406411567790201e-07,49711
0.3067501485347748,49712
0.06845048069953918,49713
0.6497251391410828,49714
0.5745953917503357,49715
0.8067298531532288,49716
0.8488907814025879,49717
0.6547200083732605,49718
0.4892510175704956,49719
0.982998788356781,49720
0.47024625539779663,49721
0.5280218124389648,49722
0.999981164932251,49723
0.9955975413322449,49724
0.9999431371688843,49725
0.9999216794967651,49726
0.7378168702125549,49727
0.9594746232032776,49728
0.9931076169013977,49729
0.1374218463897705,49730
0.9999901056289673,49731
0.4348820149898529,49732
8.821550601112449e-09,49733
0.3190385103225708,49734
0.9999845027923584,49735
0.9742387533187866,49736
0.9791010618209839,49737
0.23355869948863983,49738
0.9996510744094849,49739
0.5106738805770874,49740
0.9999966621398926,49741
0.9999901056289673,49742
1.6172886034837575e-06,49743
0.9761781096458435,49744
0.9988071918487549,49745
0.9881778359413147,49746
0.02066468819975853,49747
0.9999934434890747,49748
0.999996542930603,49749
0.9990406632423401,49750
0.999774158000946,49751
0.9999998807907104,49752
0.9971950054168701,49753
0.4112509489059448,49754
8.795105976844297e-09,49755
1.2369604229789388e-09,49756
6.465006752599117e-14,49757
0.6798834800720215,49758
0.9998667240142822,49759
0.6610454320907593,49760
0.5041643977165222,49761
0.6879530549049377,49762
0.7447958588600159,49763
0.6368038058280945,49764
0.32844117283821106,49765
0.7555104494094849,49766
0.9999947547912598,49767
0.9079217910766602,49768
0.6894998550415039,49769
0.9967464208602905,49770
0.9690133333206177,49771
0.9975317716598511,49772
1.0,49773
1.0,49774
1.0,49775
0.9999995231628418,49776
3.867020161659081e-14,49892
9.121328616856772e-07,49893
7.976476626936346e-05,49894
5.718770653937929e-18,49899
1.3535587852376435e-13,49900
1.3389226813899812e-17,49901
8.456461918820523e-20,49902
1.5486950507822075e-14,49903
9.673688851916454e-14,49904
1.0245297766862353e-17,49905
7.040369806241009e-14,49906
1.9291616126793087e-07,49907
3.4773513846175774e-08,49908
0.45699894428253174,49909
0.0001368381199426949,49910
7.731810910627246e-06,49911
3.457211850133035e-09,49912
0.00022485457884613425,49913
0.06658893823623657,49914
4.962417060388677e-14,49915
1.0908095878210014e-18,49916
2.622438656914991e-28,49917
8.434610860496555e-22,49918
5.284679089769595e-19,49919
1.8213681431122897e-12,49920
1.1587280024372149e-09,49921
3.1966163049901297e-10,49922
2.1016323989257735e-14,49923
2.433393660924639e-36,49924
1.7350469831461337e-27,49925
1.3535541498498397e-16,49926
1.1874906646113525e-19,49927
2.9482389164073485e-21,49928
2.5328963039357364e-22,49929
2.1442566681439015e-18,49930
3.5915283944805514e-26,49931
4.483759167531396e-22,49932
5.249715328499715e-20,49933
8.496663594524242e-18,49934
3.3848995307559247e-26,49935
2.204913738451884e-21,49936
1.197667571085169e-19,49937
1.1662576100871137e-32,49938
1.6045092771782565e-12,49939
6.011065024913182e-15,49940
4.108339853791223e-19,49941
2.8228912449631193e-15,49942
0.0012086164206266403,49943
1.1461927407196981e-08,49944
1.036529125334959e-14,49945
6.97992445092277e-13,49946
4.341289240983315e-06,49947
6.112633402916012e-12,49948
0.5760313272476196,49949
0.7040801644325256,49950
8.385304117730641e-10,49951
1.786555931478481e-19,49952
1.6799709274531102e-14,49953
4.8010508464863336e-14,49954
1.132458984693053e-19,49955
7.993041653358256e-15,49956
1.7147276708349285e-13,49957
1.5803984097957635e-13,49958
4.766560037436286e-18,49959
5.104769384978169e-10,49960
0.9945544004440308,49961
0.9999991655349731,49962
0.04494218900799751,49963
0.8293602466583252,49964
4.850709833803535e-10,49965
2.2087558591010747e-06,49966
0.724195122718811,49967
0.8009300827980042,49968
0.4800223708152771,49969
0.9519172310829163,49970
0.39567404985427856,49971
0.9929171800613403,49972
0.9980182647705078,49973
0.41529375314712524,49974
2.0520442289839735e-10,49975
0.9755948185920715,49976
0.9999988079071045,49977
