prob_slum,id
0.000361807644367218,43057
4.4837756831839215e-06,43058
1.0311389814887661e-05,43059
3.924336124327965e-05,43060
0.000489229743834585,43061
1.4550792002410162e-06,43062
0.00015368295134976506,43063
0.08103242516517639,43064
0.0001745415065670386,43065
3.877205756452895e-07,43066
0.0003386501339264214,43067
5.400011650635861e-05,43068
5.977136083856749e-07,43069
0.00011265526700299233,43070
0.000600024068262428,43071
0.001481108134612441,43072
4.8576941480860114e-05,43073
5.861460863343382e-07,43074
7.721404813310073e-07,43075
1.1974165659012215e-07,43076
2.8078119385099853e-08,43077
2.354147227379144e-06,43078
1.813673588912934e-05,43079
2.985368701047264e-05,43080
3.6661490412370767e-06,43081
2.8975939869724243e-08,43082
1.5664408659077367e-09,43083
1.6736839691944283e-09,43084
0.8079776167869568,43085
9.916750798311114e-08,43086
0.00015076911950018257,43087
0.00026406432152725756,43088
2.7978347816315363e-07,43089
2.3669386791880243e-05,43090
0.008523395285010338,43091
2.53879903766574e-07,43092
0.0007876392919570208,43093
0.0001408914104104042,43094
2.0922157091263216e-06,43095
2.1950677364657167e-07,43096
3.993237953636708e-07,43097
1.66885545382911e-08,43098
3.777632073820314e-08,43099
1.7617788117263444e-08,43100
1.0369554104272538e-08,43101
1.9601229528376507e-09,43102
6.716084910429743e-10,43103
8.905550186177891e-10,43104
5.198608210577049e-09,43105
5.552222237525939e-09,43106
6.018371578875303e-08,43107
2.3512157554250734e-08,43108
7.135235069455348e-09,43109
1.4026394268285003e-08,43110
1.6315466311311866e-08,43111
5.503860833755425e-08,43112
1.06304896689835e-05,43113
0.00010796028072945774,43114
1.1525849004101474e-05,43115
0.0019295545062050223,43116
0.05527354031801224,43117
0.9242247939109802,43118
0.9892566800117493,43119
0.6071570515632629,43120
0.00022471976990345865,43121
1.5242111739421915e-10,43122
0.8228703737258911,43123
0.953838586807251,43124
0.8966394662857056,43125
0.9401147365570068,43126
0.9139571189880371,43127
0.9697588682174683,43128
0.8718041181564331,43129
0.9561865925788879,43130
0.8268292546272278,43131
0.00011458756489446387,43132
3.426518105698051e-06,43133
0.6128255128860474,43134
0.6529809832572937,43135
0.017095554620027542,43136
0.008104470558464527,43137
6.236577405616117e-07,43138
0.0005094960797578096,43139
0.7022873759269714,43140
0.237248957157135,43141
0.00030289340065792203,43142
1.4050741583560011e-06,43143
6.680456632324194e-09,43144
7.1642297427843e-08,43145
2.425382945148158e-06,43146
4.1534705815138295e-05,43147
0.3818148672580719,43148
7.998489195415459e-07,43149
0.26640579104423523,43150
7.419316534651443e-05,43151
0.0016762646846473217,43152
0.8335994482040405,43153
0.002457153983414173,43154
0.411514014005661,43155
0.02514229714870453,43156
6.316513463389128e-05,43157
0.29374077916145325,43158
0.8904243111610413,43159
0.8698030114173889,43160
0.9165725111961365,43161
0.0712672770023346,43162
1.1325868598532907e-07,43163
0.03285029157996178,43164
0.0012003518640995026,43165
0.06414762139320374,43166
0.21277350187301636,43167
0.7926638722419739,43168
0.14283443987369537,43169
0.9910157918930054,43170
0.9728571772575378,43171
0.30736997723579407,43172
0.005027635954320431,43173
0.22450406849384308,43174
0.1360819786787033,43175
4.492421794566326e-06,43176
5.499049439094961e-05,43177
0.42649999260902405,43178
0.6737663745880127,43179
0.7955547571182251,43180
0.968824565410614,43181
0.33522433042526245,43182
0.9460104703903198,43183
0.8795434832572937,43184
0.00010330337681807578,43185
4.471595005384188e-08,43186
4.937559197060182e-07,43187
9.694714364627544e-09,43188
3.13811979140155e-05,43189
0.00013695377856492996,43190
0.9120671153068542,43191
5.4189331422094256e-05,43192
2.922730573118315e-07,43193
4.5156421037972905e-06,43194
0.008218689821660519,43195
0.0003788184258155525,43196
0.00026112308842130005,43197
0.0001664647425059229,43198
0.8165631294250488,43199
7.484016532544047e-05,43200
1.0628948984958697e-05,43201
3.0101828087936155e-06,43202
0.03252110257744789,43307
0.00012836302630603313,43308
0.04539204761385918,43309
0.0006207724218256772,43310
0.014520867727696896,43311
4.494560926104896e-05,43312
5.569311838371505e-07,43313
2.7968661015620455e-05,43314
3.306069629616104e-06,43315
0.00044339129817672074,43316
2.5340607407997595e-06,43317
3.1221941753756255e-05,43318
2.796317062347953e-07,43319
8.63283062813025e-08,43320
9.431689250050113e-05,43321
4.747710772790015e-05,43322
0.004120922181755304,43323
0.0019048897083848715,43324
0.004881306551396847,43325
0.02728615701198578,43326
1.333059799435432e-06,43327
8.067030421443633e-08,43328
1.1146597955757898e-07,43329
6.372739562721108e-07,43330
1.0912344805547036e-06,43331
1.0148978191182323e-07,43332
1.7454369299230166e-05,43333
1.051397885021288e-05,43334
3.3938536034838762e-06,43335
0.0007155314087867737,43336
1.8059321860164346e-07,43337
9.613111018325071e-08,43338
2.0744118955917656e-05,43339
0.00016821928147692233,43340
1.7730302781515661e-09,43341
1.1328422921952352e-10,43342
0.0009068840881809592,43343
0.0050286403857171535,43344
0.003580979537218809,43345
0.0001967256685020402,43346
2.232454062323086e-05,43347
0.0002882011467590928,43348
3.102249124253831e-08,43349
7.379136945928622e-07,43350
8.259180503955577e-06,43351
2.3985827283468097e-05,43352
4.508349249476851e-09,43353
4.258197794371199e-09,43354
1.4660886948902885e-09,43355
3.9806464791070084e-09,43356
3.359952094328378e-09,43357
1.179480957347323e-09,43358
1.674109562088688e-08,43359
6.4438236968555884e-09,43360
1.2680712480062084e-08,43361
2.1020078122546693e-08,43362
6.553459286351426e-08,43363
2.6617659187877507e-09,43364
2.069363702617011e-08,43365
1.5620115334513685e-07,43366
0.00021906282927375287,43367
5.0267681217519566e-05,43368
0.0005584394675679505,43369
0.07927397638559341,43370
0.007490634918212891,43371
0.7439482808113098,43372
0.9165136814117432,43373
0.9380435347557068,43374
0.00830581970512867,43375
0.016506465151906013,43376
0.08382579684257507,43377
0.8163323402404785,43378
0.8648166060447693,43379
0.9036092162132263,43380
0.9570325016975403,43381
0.0005439648521132767,43382
0.6789851188659668,43383
0.5995187759399414,43384
0.9599456787109375,43385
1.3702003798243823e-06,43386
0.0003804992593359202,43387
0.0021598758175969124,43388
0.00026407817495055497,43389
1.4641801726611448e-06,43390
1.1745874495261432e-08,43391
0.018628394231200218,43392
0.0011326471576467156,43393
7.719297718722373e-05,43394
0.0015342042315751314,43395
3.010243563039694e-05,43396
0.00048457327648065984,43397
7.227646710816771e-05,43398
4.730478622150258e-07,43399
4.539449219009839e-05,43400
0.00012916023842990398,43401
0.00033469629124738276,43402
0.016970612108707428,43403
0.00025837740395218134,43404
0.000581026601139456,43405
0.5628206133842468,43406
0.5955337882041931,43407
0.002382247243076563,43408
3.4660391975194216e-05,43409
0.0002415149356238544,43410
0.15954403579235077,43411
0.36432090401649475,43412
0.005050299223512411,43413
0.8533678650856018,43414
0.11639481782913208,43415
0.48253318667411804,43416
0.21906326711177826,43417
0.7820731997489929,43418
0.15064218640327454,43419
0.020469360053539276,43420
0.0020359898917376995,43421
0.00010529403516557068,43422
0.744699239730835,43423
0.39932191371917725,43424
3.732032564585097e-05,43425
0.015465629287064075,43426
0.028961624950170517,43427
4.898168845102191e-05,43428
1.378557215048204e-07,43429
0.8454198837280273,43430
0.8394864797592163,43431
0.779051661491394,43432
0.28485849499702454,43433
0.10718261450529099,43434
0.8589490652084351,43435
0.38728761672973633,43436
4.14714179441944e-07,43437
0.0025414929259568453,43438
2.8827689675381407e-05,43439
1.442226533754365e-07,43440
0.0004973402828909457,43441
0.00967859011143446,43442
0.02872844599187374,43443
0.9447190165519714,43444
5.668994518259751e-08,43445
2.3895951883901034e-08,43446
5.350750143406913e-05,43447
6.872205062791181e-07,43448
3.0408401130443963e-07,43449
0.0865696594119072,43450
0.4526086151599884,43451
0.3281009793281555,43452
0.0002040163381025195,43453
1.7572920114616863e-06,43454
3.1915817544359015e-07,43455
1.2942316061526071e-05,43561
0.0036403320264071226,43562
5.037464507040568e-05,43563
0.02743186242878437,43564
0.08448659628629684,43565
2.6328723834012635e-05,43566
3.502432082314044e-05,43567
1.5253011952154338e-05,43568
0.00018276122864335775,43569
6.971877724026854e-07,43570
8.191504008436823e-08,43571
9.196838618663605e-06,43572
2.2070860268286197e-06,43573
1.4164282220008317e-05,43574
7.602253617733368e-07,43575
6.046167868589691e-07,43576
0.8172749876976013,43577
0.005444787442684174,43578
0.0003397962427698076,43579
0.001212962670251727,43580
2.0159005487130344e-07,43581
2.3606900867889635e-05,43582
5.5967753098684625e-08,43583
4.838610152546607e-07,43584
7.148728400352411e-06,43585
2.858685729734134e-05,43586
1.2021117981930729e-05,43587
2.45541696131113e-06,43588
0.867946207523346,43589
6.092366167109731e-09,43590
3.476019116988027e-07,43591
1.8243854356114753e-05,43592
3.347986057633534e-05,43593
1.1218134687851489e-07,43594
1.1732479432424725e-09,43595
0.3512704372406006,43596
0.9041092991828918,43597
0.20009560883045197,43598
1.1938628858843003e-06,43599
1.867857099568937e-05,43600
0.031672436743974686,43601
6.074440534575842e-06,43602
2.9420737064356217e-06,43603
9.827795111050364e-07,43604
2.2910970898237792e-08,43605
3.738766807259708e-08,43606
2.4143352561623033e-07,43607
4.9149826431005295e-09,43608
4.476150117227462e-09,43609
2.2861412762864575e-09,43610
4.85192463983708e-09,43611
4.2732274607715226e-08,43612
9.24458731788036e-09,43613
8.161063647094124e-08,43614
6.558048681881701e-08,43615
2.712666891113713e-08,43616
5.200799790827659e-09,43617
1.03586432942393e-06,43618
3.3272792165917053e-07,43619
1.6391377357649617e-06,43620
0.005105070769786835,43621
0.017529428005218506,43622
0.9288214445114136,43623
0.9467304944992065,43624
0.38211414217948914,43625
0.9486095309257507,43626
0.033023953437805176,43627
0.001919538015499711,43628
0.010352155193686485,43629
0.5427517294883728,43630
0.032483477145433426,43631
0.8442796468734741,43632
0.9789873957633972,43633
0.9503095746040344,43634
0.9509326815605164,43635
0.8767169117927551,43636
0.9876255393028259,43637
0.9725498557090759,43638
0.9637587070465088,43639
0.6660243272781372,43640
6.942326535863685e-08,43641
1.586409894116514e-06,43642
9.315513693763933e-07,43643
1.4517845556838438e-06,43644
0.0001254822127521038,43645
2.7158013836015016e-05,43646
5.75394369661808e-05,43647
2.8178208140161587e-06,43648
3.355804437887855e-05,43649
0.060317203402519226,43650
1.2516610468082945e-06,43651
4.239697659613739e-08,43652
9.451523510506377e-07,43653
8.157710544764996e-05,43654
1.1067594641644973e-05,43655
0.03526293486356735,43656
0.00023197199334390461,43657
0.005334800574928522,43658
0.0031133517622947693,43659
0.2184506058692932,43660
0.009172321297228336,43661
0.08732018619775772,43662
4.3806794565171e-05,43663
0.273251473903656,43664
0.00012790899199899286,43665
0.1368042528629303,43666
0.2952463924884796,43667
0.9367069602012634,43668
0.9173251986503601,43669
0.8692187070846558,43670
0.9711706638336182,43671
0.9422429203987122,43672
0.00904439389705658,43673
0.024879904463887215,43674
0.7249349355697632,43675
0.13779482245445251,43676
0.8948656916618347,43677
1.9642631741589867e-05,43678
0.0058085429482162,43679
0.0001534946059109643,43680
2.89919444185216e-06,43681
6.186611045677637e-08,43682
6.9059879024280235e-06,43683
0.00025331691722385585,43684
0.9435349702835083,43685
0.9200097918510437,43686
0.5628243088722229,43687
0.0031816621776670218,43688
1.3910870620748028e-05,43689
8.094539225567132e-06,43690
0.00916973501443863,43691
0.0018222853541374207,43692
0.00016700878040865064,43693
0.0010459572076797485,43694
0.015353032387793064,43695
7.114704203559086e-05,43696
0.0002324413653695956,43697
1.1185332660090808e-08,43698
4.4128896661277395e-06,43699
0.6719620823860168,43700
0.010606717318296432,43701
5.338952178135514e-07,43702
0.02907964028418064,43703
0.05675766244530678,43704
0.09431267529726028,43705
1.055957909557037e-05,43706
3.103373273916077e-06,43707
1.4473924920821446e-06,43708
9.963876800611615e-05,43814
2.914263177444809e-06,43815
1.3659257092513144e-05,43816
3.679454675875604e-05,43817
0.002161499112844467,43818
9.381344625580823e-07,43819
0.000301044259686023,43820
0.0006561726913787425,43821
0.00019191433966625482,43822
1.8807089645633823e-06,43823
1.9185674773325445e-06,43824
1.6803337530291174e-06,43825
9.730008969199844e-06,43826
4.559533124393056e-07,43827
9.281113307224587e-05,43828
6.887956427448216e-09,43829
3.5306040899740765e-06,43830
1.283581582356419e-06,43831
2.6041928435915906e-07,43832
2.3670922928431537e-06,43833
2.081940237985691e-07,43834
1.8895548237196635e-07,43835
3.6184301279718056e-06,43836
3.4897562727564946e-05,43837
7.350263899752463e-07,43838
8.958624562183104e-07,43839
1.9464458091533743e-05,43840
3.5563935796290025e-08,43841
6.236541594262235e-07,43842
2.8968475618285083e-08,43843
5.6419196425849805e-08,43844
1.3686167754656253e-08,43845
3.1997085443435935e-06,43846
2.8440083497116575e-06,43847
6.566891102011141e-07,43848
0.000141059048473835,43849
0.23086436092853546,43850
0.8280913829803467,43851
0.4061637818813324,43852
1.571104121467215e-06,43853
0.002545603783801198,43854
0.0010172969195991755,43855
5.5652762398494815e-08,43856
7.794845259923022e-06,43857
5.672964107361622e-07,43858
1.4709351958686057e-08,43859
4.67445693264068e-10,43860
3.267945247742432e-09,43861
3.1869322736355343e-09,43862
3.0391016370145962e-09,43863
4.158962063627314e-09,43864
9.530368494381491e-09,43865
1.8639803034403712e-09,43866
1.669285154548561e-08,43867
1.0560953889182656e-08,43868
2.8682803687729574e-08,43869
4.4932679799103425e-08,43870
1.1172934364367393e-06,43871
4.5585463226416323e-07,43872
2.2596229598548234e-07,43873
9.766590665094554e-06,43874
0.00119833555072546,43875
0.023222317919135094,43876
0.013599013909697533,43877
0.9403483867645264,43878
0.2527499794960022,43879
0.9694010019302368,43880
0.7476710677146912,43881
0.5188770890235901,43882
0.9545997381210327,43883
0.9247825145721436,43884
0.9771022200584412,43885
0.9652208685874939,43886
0.24909308552742004,43887
0.9236782193183899,43888
0.9732593297958374,43889
0.9722671508789062,43890
0.9762959480285645,43891
0.9063838720321655,43892
0.964648425579071,43893
9.044643957167864e-05,43894
2.023689603447565e-06,43895
6.361445770153296e-08,43896
4.269802502676612e-07,43897
0.0027584447525441647,43898
1.8761602404993027e-05,43899
1.0079610547109041e-05,43900
4.331709249072446e-07,43901
0.0033275855239480734,43902
0.002561924746260047,43903
1.3577855497715063e-06,43904
3.760062039503964e-09,43905
1.4254453617468243e-08,43906
3.739716703421436e-05,43907
0.00011456877109594643,43908
0.17807309329509735,43909
0.03965342789888382,43910
0.0001395198778482154,43911
3.164370355079882e-06,43912
0.0019405281636863947,43913
0.9512057304382324,43914
0.0014944359427317977,43915
0.01763870194554329,43916
0.3185235559940338,43917
0.936637282371521,43918
0.014955499209463596,43919
0.1764855533838272,43920
5.947936642769491e-06,43921
6.806621968280524e-06,43922
8.76981616215744e-08,43923
0.0022069981787353754,43924
0.00040329984039999545,43925
8.925520091906947e-07,43926
0.0004975168849341571,43927
0.6831715106964111,43928
0.0009574787109158933,43929
0.005981721915304661,43930
0.046602193266153336,43931
0.022296754643321037,43932
3.097528679063544e-05,43933
2.3637558115296997e-06,43934
6.6888437686429825e-06,43935
1.7173639434986399e-06,43936
0.0013317816192284226,43937
0.9481012225151062,43938
0.8793158531188965,43939
0.0003055143170058727,43940
2.5358946004416794e-05,43941
1.960251211130526e-06,43942
1.764620449762333e-08,43943
9.37013169277634e-07,43944
0.0008680462487973273,43945
0.00017244457558263093,43946
0.000297725317068398,43947
0.8850342631340027,43948
0.19240055978298187,43949
6.64310789488809e-07,43950
2.8417984410111785e-08,43951
1.0816411304404028e-06,43952
0.4933226406574249,43953
0.0024253225419670343,43954
2.939679291102948e-07,43955
8.662714989782216e-09,43956
2.741153002716601e-05,43957
0.08716598153114319,43958
2.1959498553769663e-05,43959
4.017925675725564e-06,43960
7.836855075993299e-08,44068
0.00016032338317018002,44069
6.326429866021499e-05,44070
0.0027916566468775272,44071
8.570731006329879e-05,44072
0.00043417600682005286,44073
