prob_slum,id
6.381465209415182e-05,50419
2.0607143596862443e-05,50420
7.96412568888627e-05,50421
9.017816773848608e-05,50422
1.412002802680945e-06,50423
4.3550176087592263e-07,50424
5.807826823911455e-07,50425
5.149508979229722e-07,50426
6.634421652051969e-07,50427
1.361821318823786e-06,50428
7.042518745947746e-07,50429
3.387514766473032e-07,50430
6.590212109358617e-08,50431
1.187103819688673e-07,50432
1.4878561387376976e-06,50433
2.879937483157846e-06,50434
1.2955636066180887e-06,50435
1.2676828191615641e-06,50436
1.6975891412585042e-06,50437
3.7631532450177474e-06,50438
1.274178202947951e-06,50439
6.024451522534946e-06,50440
8.460338904114906e-06,50441
3.9837470211523396e-08,50442
7.906398735713083e-08,50443
1.0467131232871907e-06,50444
2.6726274882094003e-05,50445
0.00013448488607537001,50446
0.0005542519502341747,50447
3.25802852785273e-06,50448
3.256431682530092e-06,50449
7.527293291786918e-06,50450
1.2994022654311266e-05,50451
1.2838586371799465e-05,50452
2.1702280719182454e-05,50453
1.5349348814197583e-06,50454
2.5037213617906673e-06,50455
2.6542431442067027e-05,50456
2.0816711185034364e-05,50457
2.557130756031256e-06,50458
4.4548014557221904e-06,50459
1.267682273464743e-05,50460
3.726678414750495e-06,50461
3.5015125376958167e-06,50462
2.9946295398985967e-06,50463
1.079650337487692e-05,50464
8.049521966313478e-06,50465
0.0022058107424527407,50466
0.3959035575389862,50467
0.07117892056703568,50468
0.8147169351577759,50469
0.7829652428627014,50470
0.9306830167770386,50471
0.9410757422447205,50472
0.9409619569778442,50473
0.5007752776145935,50474
0.6853836178779602,50475
0.0062824939377605915,50476
0.10756652057170868,50477
0.8753674030303955,50478
0.6853917241096497,50479
0.7224525809288025,50480
0.609158992767334,50481
0.13960416615009308,50482
0.7446357607841492,50483
0.8749535083770752,50484
0.8570942878723145,50485
0.5281942486763,50486
0.9154651761054993,50487
0.9551393985748291,50488
0.6895928382873535,50489
1.582242111908272e-05,50490
0.00020244035113137215,50491
0.009051807224750519,50492
0.0072372606955468655,50493
0.23901069164276123,50494
0.535478413105011,50495
0.7609375715255737,50496
0.7817078232765198,50497
0.03029099479317665,50498
0.00044631765922531486,50499
0.0001936432672664523,50500
0.0005083551513962448,50501
0.028762826696038246,50502
0.7825053930282593,50503
0.055111732333898544,50504
0.8106035590171814,50505
0.9408218860626221,50506
0.9458394050598145,50507
0.8443033695220947,50508
0.4544488787651062,50509
0.03843308612704277,50510
0.09098225831985474,50511
0.7968762516975403,50512
0.8451664447784424,50513
0.7437363266944885,50514
0.008414950221776962,50515
0.00014991457283031195,50516
5.522308492800221e-05,50517
0.0008735615410842001,50518
0.0027770795859396458,50519
2.0363864678074606e-05,50520
3.908944199793041e-05,50521
0.03165464475750923,50522
0.0036534827668219805,50523
0.000417245551943779,50524
0.0002627483627293259,50525
0.7293533682823181,50526
0.20526035130023956,50527
0.8521918058395386,50528
0.655778169631958,50529
0.3743061423301697,50530
0.17630800604820251,50531
0.6801407337188721,50532
0.07302786409854889,50533
0.001594263594597578,50534
3.092723636655137e-05,50654
0.00023990428599063307,50655
4.1372113628312945e-05,50656
0.0003704665577970445,50657
0.009400317445397377,50658
5.805169166706037e-06,50659
8.600899491284508e-06,50660
9.997729648603126e-05,50661
0.011937211267650127,50662
0.016513604670763016,50663
3.186106368957553e-06,50664
1.089526904252125e-06,50665
2.8245387966308044e-06,50666
4.99304087497876e-06,50667
6.849194051028462e-06,50668
4.111681118956767e-05,50669
5.2525842875184026e-06,50670
6.539650348713621e-05,50671
0.0008985589374788105,50672
0.0001570148451719433,50673
2.3052259621181292e-06,50674
0.00011893011105712503,50675
1.0662167369446252e-05,50676
4.472799901122926e-06,50677
1.4681876336908317e-06,50678
1.6921632095545647e-06,50679
4.443123486908007e-07,50680
6.745682981090795e-07,50681
1.7450173572797212e-06,50682
4.2901493202407437e-07,50683
1.7806030427891528e-07,50684
2.2058625859244785e-07,50685
2.273969357702299e-06,50686
2.886008132918505e-06,50687
1.5143998552957783e-06,50688
9.757296766110812e-07,50689
1.78795016836375e-06,50690
1.2880132089776453e-06,50691
6.409400157281198e-07,50692
2.297379211313455e-07,50693
1.1454008586042619e-07,50694
5.0852996480443835e-08,50695
7.161401782695975e-08,50696
3.245940831675398e-07,50697
4.574093964038184e-06,50698
4.0158403862733394e-05,50699
5.238977337285178e-06,50700
2.1003763777116546e-06,50701
3.823963368176919e-07,50702
6.106445766818069e-07,50703
5.469245479616802e-06,50704
6.385927554219961e-05,50705
9.146390220848843e-05,50706
1.3492660400515888e-05,50707
3.7700499433412915e-06,50708
7.99979352450464e-06,50709
2.489473899913719e-06,50710
9.159585715678986e-06,50711
5.87476324653835e-06,50712
9.909213986247778e-06,50713
7.028756044746842e-06,50714
9.341193617729004e-06,50715
4.654511485568946e-06,50716
1.6966343991953181e-06,50717
1.2815748050343245e-05,50718
0.00019741547293961048,50719
0.008647283539175987,50720
0.6945959329605103,50721
0.003899587085470557,50722
0.0020066346041858196,50723
0.9432713389396667,50724
0.8850292563438416,50725
0.8773403167724609,50726
0.7297656536102295,50727
0.32501283288002014,50728
5.42445013707038e-05,50729
4.796325811184943e-05,50730
0.912078857421875,50731
0.5216959714889526,50732
0.6510124802589417,50733
0.868839681148529,50734
0.7733467817306519,50735
0.21002812683582306,50736
0.4942450225353241,50737
0.7623280882835388,50738
0.9162772297859192,50739
0.7445111870765686,50740
0.7706719636917114,50741
0.7747436165809631,50742
0.0010313047096133232,50743
0.3420037627220154,50744
0.012711524963378906,50745
0.0007324698381125927,50746
0.0005064780707471073,50747
0.5465078353881836,50748
0.9033783674240112,50749
0.8109056353569031,50750
0.47864294052124023,50751
0.19627554714679718,50752
0.009279557503759861,50753
0.020593734458088875,50754
0.388065904378891,50755
0.7380054593086243,50756
0.5282437801361084,50757
0.8978290557861328,50758
0.8676388263702393,50759
0.9179065227508545,50760
0.9278027415275574,50761
0.8507987260818481,50762
0.0005129989003762603,50763
0.1653958410024643,50764
0.028541941195726395,50765
0.14594872295856476,50766
0.03116956539452076,50767
0.0008645518100820482,50768
2.243682865810115e-05,50769
8.971663191914558e-05,50770
4.607534356182441e-05,50771
0.00041040166979655623,50772
0.00020992453210055828,50773
5.557890290219802e-06,50774
0.00036882495624013245,50775
0.010549692437052727,50776
0.042785219848155975,50777
0.3950313627719879,50778
0.7563151717185974,50779
0.2950839698314667,50780
0.010032041929662228,50781
0.33966881036758423,50782
0.4692033529281616,50783
0.003959433175623417,50784
0.00034941278863698244,50785
0.027041789144277573,50786
0.14847883582115173,50787
3.0280800274340436e-05,50908
8.974897355074063e-05,50909
9.607773563402588e-07,50910
0.00026918333605863154,50911
0.05840971693396568,50912
6.3439820223720744e-06,50913
2.9246593840071e-06,50914
0.0007894374430179596,50915
7.135835767257959e-05,50916
2.5497279239061754e-06,50917
1.537690764052968e-06,50918
3.1692086395196384e-06,50919
1.0436780257805367e-06,50920
7.399986770906253e-06,50921
0.0004550939192995429,50922
0.00013292198127601296,50923
4.848443131777458e-05,50924
4.493154847295955e-05,50925
7.230973551486386e-06,50926
6.446649058489129e-05,50927
4.376532888272777e-05,50928
3.6572198496287456e-06,50929
7.446007657563314e-06,50930
4.010666998510715e-06,50931
2.1133903373993235e-06,50932
2.6354982765042223e-06,50933
1.2112660670027253e-06,50934
2.3261150090547744e-06,50935
7.432049642375205e-07,50936
2.1291769769504754e-07,50937
2.7252115231135576e-08,50938
5.087972567707766e-07,50939
8.129267712320143e-07,50940
7.027496167211211e-07,50941
2.1085086245875573e-06,50942
1.5577213616779773e-06,50943
7.96141193859512e-07,50944
1.591698833180999e-06,50945
1.1316053871723852e-07,50946
1.1533808219610364e-07,50947
4.633106343021609e-08,50948
1.087823733314508e-07,50949
1.4772054157674575e-07,50950
7.662115422135685e-06,50951
1.3730618775298353e-05,50952
1.6155334378709085e-05,50953
8.622136192570906e-06,50954
1.111688902710739e-06,50955
5.649720833389438e-07,50956
8.930144304031273e-07,50957
7.314312369999243e-06,50958
8.512662134307902e-06,50959
1.1753201079045539e-06,50960
6.993352599238278e-06,50961
1.25528686112375e-06,50962
2.5119391011685366e-06,50963
7.213193021016195e-05,50964
3.536565827744198e-06,50965
1.354841333522927e-05,50966
0.00020302587654441595,50967
6.250875594560057e-05,50968
1.2318080734985415e-05,50969
0.000602441665250808,50970
0.0007347433711402118,50971
0.05890548229217529,50972
0.004459898918867111,50973
0.00032758741872385144,50974
0.0012649844866245985,50975
0.00010432837734697387,50976
0.8930596113204956,50977
0.8493954539299011,50978
0.6013695001602173,50979
0.6457790732383728,50980
0.7352784872055054,50981
0.03431055694818497,50982
0.768051266670227,50983
0.7947763204574585,50984
0.08613428473472595,50985
0.5152793526649475,50986
0.32062214612960815,50987
0.5382810235023499,50988
0.9388258457183838,50989
0.27658164501190186,50990
0.9088957905769348,50991
0.9646860361099243,50992
0.738515317440033,50993
0.9009785652160645,50994
0.6913061738014221,50995
0.032613325864076614,50996
0.09367464482784271,50997
0.01750873774290085,50998
0.0026324614882469177,50999
0.006786414887756109,51000
0.7723569273948669,51001
0.7628859877586365,51002
0.5678114295005798,51003
0.1095108836889267,51004
0.050376906991004944,51005
0.03871838003396988,51006
0.6327694654464722,51007
0.8265436291694641,51008
0.044004302471876144,51009
0.8325850367546082,51010
0.8875235319137573,51011
0.8223535418510437,51012
0.950012743473053,51013
0.964673638343811,51014
0.10254689306020737,51015
0.00127475056797266,51016
0.5612170696258545,51017
0.005282138008624315,51018
0.2233152836561203,51019
0.7494725584983826,51020
0.0300850011408329,51021
0.00013663122081197798,51022
0.0003921195457223803,51023
3.752738848561421e-05,51024
0.000436782167525962,51025
0.7497592568397522,51026
0.021155579015612602,51027
0.00044187228195369244,51028
0.30944836139678955,51029
0.9412901997566223,51030
0.9647478461265564,51031
0.917544960975647,51032
0.10032651573419571,51033
0.05221710726618767,51034
0.9321709275245667,51035
0.5903527140617371,51036
3.0272976800915785e-05,51037
0.0001855408918345347,51038
0.7875182628631592,51039
0.026944097131490707,51040
1.450681247661123e-05,51162
3.032282165804645e-06,51163
1.1240455933148041e-05,51164
0.00010474445298314095,51165
1.806099021450791e-06,51166
5.670373866450973e-06,51167
1.775030978024006e-05,51168
1.336394689133158e-05,51169
7.93392064224463e-06,51170
7.98873861640459e-06,51171
2.8007175387756433e-06,51172
3.115725917268719e-07,51173
1.4713424434376066e-07,51174
4.8671394324628636e-05,51175
6.090253464208217e-06,51176
4.403636194183491e-05,51177
0.0005193630349822342,51178
0.0003630025021266192,51179
0.00035640582791529596,51180
0.00023094141215551645,51181
9.407708603248466e-06,51182
0.0005192300886847079,51183
1.5711095329606906e-05,51184
4.792177605850156e-06,51185
7.536922908002452e-07,51186
1.9669496396090835e-06,51187
1.8372337535765837e-06,51188
2.1582684439636068e-07,51189
6.045361260476056e-07,51190
6.560363630114807e-08,51191
1.3927483166753518e-07,51192
5.643673262056836e-07,51193
2.1543232833209913e-06,51194
1.6751209841459058e-06,51195
3.657638671938912e-06,51196
4.569546035781968e-06,51197
2.4429974132544885e-07,51198
2.5252765567529423e-07,51199
9.510339182838834e-09,51200
1.0659920235411846e-07,51201
1.4194363018305012e-07,51202
5.6690588223773375e-08,51203
8.855369628690823e-07,51204
6.533990472235018e-06,51205
7.5013304012827575e-06,51206
4.128148248128127e-06,51207
1.1583500963752158e-05,51208
7.65212025726214e-05,51209
3.0431943741859868e-05,51210
0.0007527307025156915,51211
2.3263602997758426e-05,51212
1.9128096027998254e-05,51213
1.203214992528956e-06,51214
2.9411785362754017e-06,51215
1.4060004787097569e-06,51216
0.00010040264169219881,51217
3.857463070744416e-06,51218
9.217411388817709e-06,51219
0.00011241146421525627,51220
4.5467451855074614e-05,51221
1.1333316251693759e-05,51222
0.0007749127107672393,51223
0.47279587388038635,51224
0.8482815623283386,51225
0.001166206318885088,51226
0.016117703169584274,51227
0.7603269815444946,51228
0.32284873723983765,51229
3.509844827931374e-05,51230
0.22580960392951965,51231
0.00010345577902626246,51232
0.5017354488372803,51233
0.8432044982910156,51234
0.9063245058059692,51235
0.2384716421365738,51236
0.4252736568450928,51237
0.7587289214134216,51238
0.39180487394332886,51239
0.8583160042762756,51240
0.6559579968452454,51241
0.7766544818878174,51242
0.9258385300636292,51243
0.7747917771339417,51244
0.6562092900276184,51245
0.7248633503913879,51246
0.8537702560424805,51247
0.732190728187561,51248
0.024836264550685883,51249
0.0009608251275494695,51250
0.2846952974796295,51251
0.6633331775665283,51252
0.6848169565200806,51253
0.6052279472351074,51254
0.20583102107048035,51255
0.8686090707778931,51256
0.8104079961776733,51257
0.1306089609861374,51258
0.012482603080570698,51259
0.8384605050086975,51260
0.7370286583900452,51261
0.00423560943454504,51262
0.7662707567214966,51263
0.7977501153945923,51264
0.5852494239807129,51265
0.8896598219871521,51266
0.9473540782928467,51267
0.803467869758606,51268
0.0006683245301246643,51269
0.11663179099559784,51270
0.12405495345592499,51271
0.0010671202326193452,51272
0.3635806739330292,51273
0.5196185111999512,51274
0.7920321226119995,51275
0.37053942680358887,51276
0.8227806091308594,51277
0.8250473737716675,51278
0.3187505304813385,51279
0.019370187073946,51280
1.763167165336199e-05,51281
0.07053528726100922,51282
0.20592664182186127,51283
0.2240464687347412,51284
0.009228573180735111,51285
0.002297237515449524,51286
0.0006427874905057251,51287
0.04480814188718796,51288
0.6338617205619812,51289
0.1537434607744217,51290
0.008614741265773773,51291
0.49307864904403687,51292
0.00019111050642095506,51293
1.74438191606896e-05,51415
5.0619473768165335e-06,51416
0.004158646799623966,51417
0.0005813038442283869,51418
2.242303480670671e-07,51419
1.5561178088319139e-06,51420
6.877830855955835e-07,51421
8.551449354854412e-06,51422
3.106636540906038e-06,51423
1.5535939382971264e-05,51424
1.7081777059502201e-06,51425
2.7972153020527912e-06,51426
2.264648401251179e-06,51427
3.0471010177279823e-06,51428
0.20744307339191437,51429
0.09500353783369064,51430
6.636884791078046e-05,51431
2.5280016416218132e-05,51432
4.7409197577508166e-05,51433
0.00016257603419944644,51434
0.0013263809960335493,51435
0.15152788162231445,51436
0.00025089981500059366,51437
1.9069221934842062e-06,51438
1.4550250853062607e-06,51439
2.552922524046153e-06,51440
2.488880454620812e-06,51441
7.32483499632508e-07,51442
7.777119321872306e-07,51443
1.8371919452420116e-07,51444
6.481917580458685e-08,51445
2.998594084147044e-07,51446
1.8157825252274051e-06,51447
5.986451924400171e-06,51448
1.0513050483496045e-06,51449
3.4936201700475067e-06,51450
1.0514385166970897e-06,51451
7.690744610044931e-07,51452
9.982050386270203e-08,51453
4.19989447664193e-07,51454
4.9641073474049335e-08,51455
1.7177819700009422e-07,51456
1.6890498955035582e-07,51457
1.934756710397778e-06,51458
1.6726542526157573e-05,51459
8.713185707165394e-06,51460
1.0481012395757716e-05,51461
1.584374149388168e-05,51462
0.00022436800645664334,51463
0.08893805742263794,51464
3.2715055567678064e-05,51465
6.0132465478091035e-06,51466
1.0883377399295568e-06,51467
5.734375463362085e-06,51468
0.00012475538824219257,51469
2.353813761146739e-05,51470
1.7825850591179915e-05,51471
1.7938563132702257e-06,51472
1.598513904355059e-06,51473
1.5778528904775158e-05,51474
8.005952622625045e-06,51475
0.014969364739954472,51476
0.8912554979324341,51477
0.8247108459472656,51478
0.46332404017448425,51479
0.0003922881733160466,51480
0.001353631028905511,51481
0.0004830258258152753,51482
0.0052451821975409985,51483
7.774496771162376e-05,51484
3.4885897548520006e-06,51485
0.6095060706138611,51486
0.7840474843978882,51487
0.8694067001342773,51488
0.10701631009578705,51489
0.8797191977500916,51490
0.9029712080955505,51491
0.7311577796936035,51492
0.011495576240122318,51493
0.00022297287068795413,51494
0.023524640128016472,51495
