prob_slum,id
0.9905469417572021,65918
0.9948928356170654,65919
0.9872490763664246,65920
0.9932357668876648,65921
0.9954055547714233,65922
0.9883005619049072,65923
0.9809063076972961,65924
0.9839078187942505,65925
0.9853378534317017,65926
0.9356716871261597,65927
0.9875447750091553,65928
0.7761907577514648,65929
0.9853814840316772,65930
0.9838190674781799,65931
0.9864655137062073,65932
0.7527428269386292,65933
0.01764032244682312,65934
0.12219886481761932,65935
0.00156576803419739,65936
0.000609978917054832,65937
0.023292407393455505,65938
0.006402055732905865,65939
0.0018276203190907836,65940
0.0005557966651394963,65941
0.017400480806827545,65942
0.48279592394828796,65943
0.5446872115135193,65944
0.990082323551178,65945
0.970844030380249,65946
0.886066734790802,65947
0.9620780944824219,65948
1.960251552191039e-07,65949
0.012882070615887642,65950
0.013351134955883026,65951
0.09093017876148224,65952
0.9917781352996826,65953
0.9905622601509094,65954
0.9916662573814392,65955
0.9952746629714966,65956
0.9978412389755249,65957
0.9955695271492004,65958
0.9976859092712402,65959
0.9891553521156311,65960
0.6550317406654358,65961
0.9149606227874756,65962
0.9778280854225159,65963
0.987071692943573,65964
0.9923729300498962,65965
0.8207457065582275,65966
0.0006529979291372001,65967
3.024879151780624e-05,65968
0.00024690237478353083,65969
2.1053338059573434e-06,65970
0.0007219723192974925,65971
0.9605808854103088,65972
0.9276062846183777,65973
0.9443618655204773,65974
0.952359676361084,65975
0.9923203587532043,65976
0.6783213019371033,65977
0.0679495632648468,65978
0.00011030645691789687,65979
0.22179068624973297,65980
0.9083379507064819,65981
0.0005041020922362804,65982
0.0005546027678065002,65983
0.010403992608189583,65984
0.01946762576699257,65985
2.6922403776552528e-05,65986
1.4319153706310317e-05,65987
4.605689173331484e-05,65988
6.303221744019538e-05,65989
0.029672354459762573,65990
0.14534743130207062,65991
0.0005649513914249837,65992
0.002318908227607608,65993
0.0005272127455100417,65994
1.6016771553495346e-07,65995
1.8424395875626942e-06,65996
4.963742412655847e-06,66048
6.452343086493784e-07,66049
0.051793817430734634,66056
0.4283028542995453,66057
0.01014336384832859,66058
0.0002202679606853053,66059
0.00023113856150303036,66060
0.0012340617831796408,66061
0.14966817200183868,66062
0.2844006419181824,66063
0.014911103993654251,66064
0.03435462340712547,66065
0.358592689037323,66066
0.020591983571648598,66067
0.0010965733090415597,66068
0.0001185840301332064,66069
2.0230102109053405e-06,66070
8.325680391862988e-05,66071
8.279756002593786e-06,66072
1.8553690139810897e-08,66073
2.371822382940536e-08,66074
4.625316574191629e-09,66075
4.791793799086008e-06,66076
2.178001159336418e-05,66077
0.9732691645622253,66078
0.17845436930656433,66079
0.04122178256511688,66080
5.406439413491171e-06,66081
1.5027070730866399e-05,66082
2.082447508655605e-06,66083
0.0003509959497023374,66084
3.4927409160445677e-06,66085
0.002693750197067857,66086
0.8765010833740234,66087
0.36247918009757996,66088
0.8058035969734192,66089
0.7820593118667603,66090
0.00019055245502386242,66091
1.7616714103496633e-05,66092
0.013476881198585033,66093
0.9428693652153015,66094
0.9916915893554688,66095
0.9438037276268005,66096
0.0784701555967331,66097
0.9769033789634705,66098
0.6574681997299194,66099
0.008208920247852802,66100
2.2313452063826844e-05,66101
8.558692934457213e-05,66102
4.934447588311741e-07,66103
3.233417010051198e-05,66104
2.0176078123768093e-06,66105
6.9874199652986135e-06,66106
3.787740206462331e-05,66107
0.00040383561281487346,66108
0.00019825885829050094,66109
1.5561754480586387e-05,66110
0.019929906353354454,66111
2.9984221328049898e-05,66112
2.7883811526407953e-07,66113
0.0011521477717906237,66114
0.5512698888778687,66115
1.967915750356042e-06,66116
2.070394167219547e-08,66117
7.229836228361819e-06,66118
0.0002326364628970623,66119
6.091130126151256e-05,66120
0.0002296439342899248,66121
1.6159046936081722e-05,66122
0.8058738112449646,66123
0.9844282865524292,66124
0.9929137229919434,66125
0.9975676536560059,66126
0.9953585267066956,66127
0.9808946251869202,66128
0.9558073878288269,66129
0.0008785344543866813,66130
0.005334213376045227,66131
0.13367940485477448,66132
0.9736417531967163,66133
0.9923914074897766,66134
0.9936894178390503,66135
0.996052086353302,66136
0.9924789667129517,66137
0.851982593536377,66138
0.4972991347312927,66139
0.002923138439655304,66140
0.9154621958732605,66141
0.9729457497596741,66142
0.9747751355171204,66143
0.8813598155975342,66144
0.7112055420875549,66145
0.9826846718788147,66146
0.9880268573760986,66147
0.5500800609588623,66148
0.9051128625869751,66149
0.9591279625892639,66150
0.9913559556007385,66151
0.9886080026626587,66152
0.001223804778419435,66153
2.673046672896362e-08,66154
6.252326656408513e-09,66155
2.5379220460308716e-05,66156
5.0786908104782924e-05,66157
0.0019192403415217996,66158
0.42490440607070923,66159
0.3388385772705078,66160
0.8844717741012573,66161
0.9777008891105652,66162
0.9683879017829895,66163
0.9849153757095337,66164
0.9888932108879089,66165
0.9785294532775879,66166
0.20222221314907074,66167
0.5955988168716431,66168
0.6942664384841919,66169
0.9899341464042664,66170
0.9969375133514404,66171
0.993445634841919,66172
0.9914899468421936,66173
0.9929024577140808,66174
0.9937491416931152,66175
0.9771515727043152,66176
0.8325265049934387,66177
0.8328701257705688,66178
0.9715447425842285,66179
0.9411008954048157,66180
0.9925330877304077,66181
0.8282973766326904,66182
0.9670442342758179,66183
0.8482407927513123,66184
0.9614580273628235,66185
0.8145225644111633,66186
0.9283498525619507,66187
0.7958386540412903,66188
0.8165038824081421,66189
0.9869384765625,66190
0.5708054304122925,66191
0.07024949789047241,66192
9.413532097823918e-06,66193
0.000436896865721792,66194
0.01879158988595009,66195
0.9645184278488159,66196
0.5738269090652466,66197
0.8336523175239563,66198
0.8776477575302124,66199
0.9917854070663452,66200
0.8868043422698975,66201
0.9420841932296753,66202
0.9618252515792847,66203
0.9907383322715759,66204
0.03847932443022728,66205
0.00021530815865844488,66206
0.9702151417732239,66207
0.9957861304283142,66208
0.9709200859069824,66209
0.01834316924214363,66210
0.9684501886367798,66211
0.99467933177948,66212
0.994687557220459,66213
0.9706808924674988,66214
0.9641562700271606,66215
0.9608316421508789,66216
0.9715957641601562,66217
0.8294310569763184,66218
0.6698369383811951,66219
0.0039722188375890255,66220
0.0005897824885323644,66221
0.033320073038339615,66222
1.3138529766365536e-06,66223
9.3678871053271e-05,66224
6.618966290261596e-05,66225
0.6151894330978394,66226
0.9817191958427429,66227
0.9525424838066101,66228
0.8908629417419434,66229
0.00847956445068121,66230
0.18180972337722778,66231
0.6221007704734802,66232
0.9932767748832703,66233
0.38607555627822876,66234
5.771958967670798e-05,66235
1.9268631149316207e-05,66236
0.0003412214864511043,66237
0.36844542622566223,66238
0.0034619655925780535,66239
0.000431747583206743,66240
0.06697434186935425,66241
0.8236294388771057,66242
0.13962778449058533,66243
0.0002770524297375232,66244
0.0003063692129217088,66245
0.08535679429769516,66246
4.533004357654136e-06,66247
2.1517651660474257e-08,66248
2.5228423794487753e-08,66249
4.607392440902913e-07,66250
3.774058843220018e-09,66300
1.1243104381719604e-05,66301
1.1001623079209821e-06,66302
1.1141959475935437e-05,66303
3.102788105024956e-05,66304
7.4969684646930546e-06,66309
9.667328413343057e-05,66310
0.005178594496101141,66311
0.0002570260548964143,66312
0.011419135145843029,66313
4.936578989145346e-05,66314
6.116415170254186e-05,66315
0.002188251353800297,66316
0.009933327324688435,66317
0.011524481698870659,66318
0.0008373220916837454,66319
0.01395039726048708,66320
0.36335858702659607,66321
0.0001442931534256786,66322
2.7833807507704478e-06,66323
1.050319588102866e-05,66324
3.8295011606237495e-09,66325
1.591982595527952e-06,66326
2.8411910534487106e-05,66327
3.8980379031272605e-06,66328
0.0010330762015655637,66329
1.5114363804968889e-06,66330
0.0026836132165044546,66331
0.005593122914433479,66332
0.26609909534454346,66333
7.136740896385163e-05,66334
1.5798283129697666e-05,66335
0.00012466192129068077,66336
0.0003198457125108689,66337
0.00016523378144484013,66338
0.041506052017211914,66339
0.9577361345291138,66340
0.007753218058496714,66341
0.0018923348980024457,66342
0.003740462940186262,66343
0.002772398293018341,66344
0.19707322120666504,66345
0.8968848586082458,66346
0.9187661409378052,66347
0.9857062101364136,66348
0.9623608589172363,66349
0.9850442409515381,66350
0.9911870360374451,66351
0.8093602061271667,66352
0.3417983949184418,66353
2.3628398082564672e-07,66354
3.842775981865998e-07,66355
0.00037054269341751933,66356
4.247880042385077e-06,66357
2.3679026526224334e-06,66358
4.392888115489768e-07,66359
2.2435651771957055e-05,66360
1.683668756413681e-06,66361
1.297635208175052e-05,66362
1.9536462332325755e-06,66363
0.00019772310042753816,66364
2.8403512260410935e-05,66365
1.1557795005501248e-06,66366
6.401554855983704e-05,66367
1.0595698540782905e-06,66368
1.4289488703411735e-08,66369
0.00010791714885272086,66370
8.092485586530529e-06,66371
2.4050717911450192e-05,66372
0.000881352461874485,66373
9.75083967205137e-05,66374
0.0010929706040769815,66375
0.9754246473312378,66376
0.9680582284927368,66377
0.9749487042427063,66378
0.9930532574653625,66379
0.9959715008735657,66380
0.9913984537124634,66381
0.9752780199050903,66382
0.33416110277175903,66383
0.9876244068145752,66384
0.9811630845069885,66385
0.9923438429832458,66386
0.9927554726600647,66387
0.9861688613891602,66388
0.9948352575302124,66389
0.9918809533119202,66390
0.8114158511161804,66391
0.9887778162956238,66392
0.9765758514404297,66393
0.8802732825279236,66394
0.985162079334259,66395
0.9731517434120178,66396
0.9695163369178772,66397
0.8932950496673584,66398
0.9903742074966431,66399
0.9884639382362366,66400
0.9862461090087891,66401
0.9911626577377319,66402
0.9216732382774353,66403
0.9734062552452087,66404
0.6042675971984863,66405
2.0439587387954816e-05,66406
7.634570238224114e-07,66407
0.020457353442907333,66408
0.3002285659313202,66409
0.929498553276062,66410
2.4642826247145422e-05,66411
0.0001585560676176101,66412
0.0016497751930728555,66413
0.7655619978904724,66414
0.9817972183227539,66415
0.994949221611023,66416
0.9533148407936096,66417
0.35682374238967896,66418
0.8475246429443359,66419
0.9837656617164612,66420
0.9083300828933716,66421
0.7317474484443665,66422
0.9938979744911194,66423
0.9887714982032776,66424
0.9930469393730164,66425
0.994350016117096,66426
0.9936896562576294,66427
0.9949254989624023,66428
0.9668984413146973,66429
0.024301761761307716,66430
0.0057198782451450825,66431
0.9921430349349976,66432
0.9922654032707214,66433
0.9666574597358704,66434
0.9409815669059753,66435
0.47680047154426575,66436
0.20543566346168518,66437
0.08234298974275589,66438
0.4444332420825958,66439
0.9663267135620117,66440
0.907105028629303,66441
0.9930664300918579,66442
0.9786344766616821,66443
0.9910261034965515,66444
0.9928728342056274,66445
0.967040479183197,66446
0.8462538719177246,66447
0.1573868840932846,66448
0.000889252289198339,66449
0.09418034553527832,66450
0.0004197319212835282,66451
5.221745232120156e-05,66452
0.2435942441225052,66453
0.9880700707435608,66454
0.9920656085014343,66455
0.9837524890899658,66456
0.9863358736038208,66457
0.9579049944877625,66458
0.8545178771018982,66459
0.9730649590492249,66460
0.9889304041862488,66461
0.0024778812658041716,66462
5.9586218412732705e-06,66463
1.7810377528348909e-07,66464
0.006658717058598995,66465
0.9932044744491577,66466
0.9941404461860657,66467
0.9885080456733704,66468
0.9635346531867981,66469
0.005195701029151678,66470
0.9041269421577454,66471
0.9598569273948669,66472
0.9925580024719238,66473
0.9506786465644836,66474
0.008993439376354218,66475
2.267694583224511e-07,66476
5.639580194838345e-06,66477
1.928212441271171e-05,66478
0.9088382720947266,66479
0.9484281539916992,66480
0.004746127407997847,66481
0.8717741370201111,66482
0.00484891701489687,66483
4.920927312923595e-05,66484
0.0005122354486957192,66485
0.9384908080101013,66486
0.00041902586235664785,66487
9.962959666154347e-06,66488
3.0990886443760246e-05,66489
0.0004140170640312135,66490
5.9058100305264816e-05,66491
0.03719552606344223,66492
0.001643677707761526,66493
0.5501149296760559,66494
0.010573032312095165,66495
1.8878028640756384e-05,66496
0.0002106222091242671,66497
0.0014230716042220592,66498
0.0012617848115041852,66499
4.792638819139938e-08,66500
8.992096667270744e-08,66501
1.1763923168928159e-08,66502
3.012245031186467e-08,66503
6.234816964933998e-07,66504
4.5544791760221415e-07,66552
6.249854891393625e-07,66553
1.3650715118274093e-05,66554
9.865127503871918e-05,66555
0.0018452642252668738,66556
3.821271093329415e-05,66557
1.924330717884004e-05,66558
3.5174914955860004e-05,66559
1.8146978618460707e-05,66562
0.0008488002931699157,66563
0.027541659772396088,66564
0.032431092113256454,66565
0.021190712228417397,66566
1.7514550165742548e-07,66567
0.00015901982260402292,66568
0.005482523702085018,66569
0.01630493253469467,66570
0.0009909160435199738,66571
0.10801000148057938,66572
0.007817782461643219,66573
0.005536356475204229,66574
0.01525193639099598,66575
0.00011976553651038557,66576
3.434877726249397e-06,66577
0.0004966995329596102,66578
0.0001709131756797433,66579
0.00036583197652362287,66580
0.0002750351559370756,66581
2.8163916795165278e-05,66582
3.0350067390827462e-05,66583
8.135654934449121e-05,66584
0.0007429817342199385,66585
1.3145899174560327e-05,66586
1.5702707969467156e-05,66587
2.7658174076350406e-05,66588
7.993166946107522e-05,66589
2.7909301934414543e-05,66590
2.286078415636439e-05,66591
9.317216608906165e-06,66592
8.987521141534671e-05,66593
0.0007688335026614368,66594
0.0029663241002708673,66595
0.0027699603233486414,66596
4.655011434806511e-05,66597
0.02054883912205696,66598
0.00035085799754597247,66599
0.00043324718717485666,66600
0.9910944104194641,66601
0.9926719665527344,66602
0.9884612560272217,66603
0.9827715754508972,66604
0.0020113459322601557,66605
8.611599611185738e-08,66606
0.13766822218894958,66607
3.41070735885296e-05,66608
1.8690545402932912e-05,66609
1.7046529876552086e-07,66610
0.11346302181482315,66611
2.9327397896850016e-06,66612
2.662540828168858e-05,66613
7.483409717679024e-05,66614
7.066878879413707e-06,66615
9.257892230607467e-09,66616
1.7777149423636729e-06,66617
0.00016564535326324403,66618
6.78418601296471e-08,66619
1.7322684016107814e-06,66620
6.174115014800918e-07,66621
1.7718276623668316e-08,66622
3.0877772587700747e-06,66623
1.4820979004070978e-06,66624
1.194042033603182e-05,66625
0.0004103508254047483,66626
0.990924060344696,66627
0.9653569459915161,66628
0.9487294554710388,66629
0.1429503858089447,66630
0.12327384948730469,66631
0.9946473240852356,66632
0.9862370491027832,66633
0.9643660187721252,66634
0.27884340286254883,66635
0.9669917225837708,66636
0.9886245727539062,66637
0.9745810627937317,66638
0.99199378490448,66639
0.9951932430267334,66640
0.9961422085762024,66641
0.942572295665741,66642
0.45186129212379456,66643
0.0016873425338417292,66644
0.9328467845916748,66645
0.9598881006240845,66646
0.9909347891807556,66647
0.9688606858253479,66648
0.01874200627207756,66649
0.6974528431892395,66650
0.989679217338562,66651
0.9890885949134827,66652
0.9776259064674377,66653
0.9554807543754578,66654
0.9885270595550537,66655
0.9944029450416565,66656
0.8445428013801575,66657
0.8271064758300781,66658
0.9526379704475403,66659
0.029256531968712807,66660
0.00030776389758102596,66661
0.11464406549930573,66662
3.592605935409665e-05,66663
0.00011134464875794947,66664
0.010827871970832348,66665
0.00032275632838718593,66666
0.029616620391607285,66667
0.9882495403289795,66668
