prob_slum,id
0.000723800272680819,71354
0.0001032209547702223,71355
2.5423818442504853e-05,71356
0.0006248459685593843,71357
0.0019129589200019836,71358
0.0075445943512022495,71359
0.006389373913407326,71360
0.30932506918907166,71361
0.9744470119476318,71362
0.9362691044807434,71363
0.9271613359451294,71364
0.23971939086914062,71365
0.5085680484771729,71366
0.7700009346008301,71367
0.8036851286888123,71368
0.6570114493370056,71369
0.951095700263977,71370
0.9372721314430237,71371
0.8784940838813782,71372
0.962356686592102,71373
0.9392571449279785,71374
0.326932817697525,71375
0.9905241131782532,71376
0.9825658798217773,71377
0.9930750131607056,71378
0.9648059010505676,71379
0.00023929824237711728,71380
0.6598692536354065,71381
0.05057911574840546,71382
0.017181290313601494,71383
7.936491601867601e-05,71384
8.656270438223146e-06,71385
4.443595116754295e-06,71386
0.0023229492362588644,71387
0.08253442496061325,71388
0.9138159155845642,71389
0.9875119924545288,71390
0.9664549827575684,71391
0.9747080206871033,71392
0.9576094746589661,71393
0.7713355422019958,71394
0.7777482271194458,71395
0.8332753777503967,71396
0.8966084718704224,71397
9.196337487082928e-05,71398
0.28781741857528687,71399
0.06450024992227554,71400
0.004266420844942331,71401
0.4468502104282379,71402
0.0030754823237657547,71403
0.20276345312595367,71404
0.004141231998801231,71405
0.0006506267236545682,71406
0.017886586487293243,71407
0.044044625014066696,71408
0.0028029615059494972,71409
0.35630324482917786,71410
0.9384684562683105,71411
0.9146453142166138,71412
0.0009267458808608353,71413
0.01727384142577648,71414
0.030432485044002533,71415
0.015538367442786694,71416
0.0012585651129484177,71417
0.002251366386190057,71418
0.0016039068577811122,71419
0.000853425357490778,71420
0.000797065207734704,71421
0.0005297180032357574,71422
0.0008755474118515849,71423
0.0013382150791585445,71424
0.0007818517042323947,71425
0.000560088490601629,71426
0.0014408502029255033,71427
0.001174087286926806,71428
4.9087131628766656e-05,71429
0.004331820644438267,71430
0.025844192132353783,71431
0.027010591700673103,71432
0.0018640359630808234,71433
0.7957087159156799,71434
0.9726178050041199,71435
0.9907942414283752,71436
0.9899023771286011,71437
0.9779907464981079,71438
0.007458009757101536,71439
0.039992235600948334,71440
0.9812414646148682,71441
0.9808362722396851,71442
0.9626064300537109,71443
0.9760251045227051,71444
0.9272127747535706,71445
0.5179823637008667,71446
0.003078647656366229,71447
0.00212315795943141,71448
0.0020565493032336235,71449
0.0003628215636126697,71450
0.00942802894860506,71451
0.0633045881986618,71452
0.08305760473012924,71453
0.9596995711326599,71454
0.9034175872802734,71455
0.9335278868675232,71456
0.4606556296348572,71457
0.22941313683986664,71458
0.7714554667472839,71459
0.28573915362358093,71460
0.7207152843475342,71461
0.9592107534408569,71462
0.9652922749519348,71463
0.9804682731628418,71464
0.9779778718948364,71465
0.9874618649482727,71466
0.9492294192314148,71467
0.9130313396453857,71468
0.9515589475631714,71469
0.9433788657188416,71470
0.01780690811574459,71471
0.032497864216566086,71472
0.8979458212852478,71473
0.9733855128288269,71474
0.9719199538230896,71475
0.9437100291252136,71476
0.9750421047210693,71477
0.9419648051261902,71478
0.00014491667388938367,71479
0.004635788965970278,71480
0.9478397369384766,71481
0.9608210921287537,71482
0.9735808372497559,71483
0.011020844802260399,71484
0.0007012479472905397,71485
0.0004624710709322244,71486
0.00042571063386276364,71487
0.25055307149887085,71488
0.9822711944580078,71489
0.4863106608390808,71490
0.002381345722824335,71491
0.010663251392543316,71492
0.0033996286801993847,71493
0.00027278714696876705,71494
0.008589992299675941,71495
0.9747017621994019,71496
0.9596409201622009,71497
0.9008429646492004,71498
0.5031696557998657,71499
0.6419356465339661,71500
0.575415849685669,71501
0.5598665475845337,71502
0.5609673261642456,71503
0.865043580532074,71504
0.4724331498146057,71505
0.9041610360145569,71506
0.9786408543586731,71507
0.9499660730361938,71508
0.972724199295044,71509
0.9063131809234619,71510
0.8253629207611084,71511
0.8957809805870056,71512
0.02524029091000557,71513
0.027208419516682625,71514
0.8011462092399597,71515
0.7826907634735107,71516
0.9475568532943726,71517
0.9024347066879272,71518
0.9791595935821533,71519
0.9506932497024536,71520
0.8696344494819641,71521
0.07139904052019119,71522
0.5056095719337463,71523
0.6568978428840637,71524
0.8413386344909668,71525
0.0073811993934214115,71526
0.00023425415565725416,71527
0.000639807025436312,71528
0.00024626031517982483,71529
0.00014630623627454042,71530
8.549385529477149e-05,71531
5.519938713405281e-05,71532
0.00038341511390171945,71533
0.00031586570548824966,71534
0.0005580723518505692,71535
0.00028118054615333676,71536
0.000867220398504287,71537
0.0008912404882721603,71538
0.00016475346637889743,71539
4.148411608184688e-05,71540
0.0002664443454705179,71541
0.00022319705749396235,71542
8.848321886034682e-05,71543
5.5664782848907635e-05,71544
0.00023224067990668118,71545
0.0006299300002865493,71546
0.0008908410673029721,71547
0.005376554559916258,71548
0.0015629059635102749,71549
0.0017875971971079707,71550
0.0008237823494710028,71551
2.382692400715314e-05,71552
0.0006409455672837794,71553
0.00045080386917106807,71554
0.00014730753900948912,71555
0.00022420764435082674,71556
0.0006850482313893735,71557
0.0008063840796239674,71558
0.00017799308989197016,71559
0.00024750694865360856,71560
0.0002521550050005317,71561
0.0032512254547327757,71562
0.00018297831411473453,71563
0.0006711549940519035,71564
8.08900804258883e-05,71565
0.00028963267686776817,71566
0.010717608965933323,71567
0.0067146699875593185,71568
0.0019146447302773595,71569
0.0009479834698140621,71570
0.00013903978106100112,71571
0.0010981487575918436,71572
0.0023194963578134775,71573
0.0019895487930625677,71574
0.004480855073779821,71575
0.008192100562155247,71576
0.02802553027868271,71577
0.0034716438967734575,71578
0.001993818674236536,71579
0.01397639513015747,71580
0.0005720150656998158,71581
0.009865736588835716,71600
6.438262789743021e-05,71601
4.789207537214679e-07,71602
1.1952002978432574e-06,71603
5.627116024697898e-06,71604
4.937728135701036e-06,71605
2.36990422308736e-06,71606
0.000285219750367105,71607
0.0009474895196035504,71608
0.00012569250247906893,71609
0.0033069250639528036,71610
0.001127711497247219,71611
0.0006172165740281343,71612
0.0173097625374794,71613
0.9451736211776733,71614
0.9511932134628296,71615
0.979295015335083,71616
0.99128657579422,71617
0.9844472408294678,71618
0.7051636576652527,71619
0.8063720464706421,71620
0.874052882194519,71621
0.32887524366378784,71622
0.7532978653907776,71623
0.8695647716522217,71624
0.26537472009658813,71625
0.34726396203041077,71626
0.011922248639166355,71627
0.020583512261509895,71628
0.9764943718910217,71629
0.9785480499267578,71630
0.9911155700683594,71631
0.9698545932769775,71632
0.002422429621219635,71633
0.061793144792318344,71634
0.05173839256167412,71635
0.013184402137994766,71636
0.0011400437215343118,71637
0.0002927885507233441,71638
6.119530735304579e-05,71639
0.00010564432886894792,71640
0.7140966653823853,71641
0.9393875598907471,71642
0.9653558135032654,71643
0.9314364790916443,71644
0.9038600921630859,71645
0.9852277040481567,71646
0.943881094455719,71647
0.7461262345314026,71648
0.9761455059051514,71649
0.7893633842468262,71650
0.00030763892573304474,71651
0.008481845259666443,71652
0.00760928587988019,71653
0.014326442033052444,71654
0.0023502970580011606,71655
0.0559665709733963,71656
0.8996517062187195,71657
0.20744869112968445,71658
0.0005924075376242399,71659
0.2643907070159912,71660
0.8005647659301758,71661
2.9141439881641418e-05,71662
0.002143837744370103,71663
0.9309867024421692,71664
0.049782708287239075,71665
0.1269894540309906,71666
0.015338483266532421,71667
0.025701364502310753,71668
0.005222961772233248,71669
0.0031257278751581907,71670
0.0031633649487048388,71671
0.00025876640575006604,71672
0.0004919653874821961,71673
0.0010114434408023953,71674
0.00030246947426348925,71675
0.001088184886611998,71676
0.001452052965760231,71677
0.00047654000809416175,71678
0.0003107592056039721,71679
0.0009180303895846009,71680
0.0031172761227935553,71681
0.00042687574750743806,71682
3.905359699274413e-05,71683
0.0019464653450995684,71684
0.6965813040733337,71685
0.0027209618128836155,71686
0.9759578108787537,71687
0.9147582054138184,71688
0.9870988726615906,71689
0.9795873165130615,71690
0.9847182631492615,71691
0.9820107817649841,71692
0.9922330379486084,71693
0.9874119758605957,71694
0.9767151474952698,71695
0.9270020127296448,71696
0.9663365483283997,71697
0.45921590924263,71698
0.0002819281071424484,71699
0.011214672587811947,71700
0.05371297895908356,71701
0.008566738106310368,71702
0.0043372162617743015,71703
0.02873651497066021,71704
0.8760843276977539,71705
0.6158599257469177,71706
0.3309251368045807,71707
0.9788205027580261,71708
0.9683144688606262,71709
0.8269739747047424,71710
0.02807634510099888,71711
0.15499630570411682,71712
0.7118314504623413,71713
0.9739904999732971,71714
0.9306398630142212,71715
0.9801644682884216,71716
0.9704246520996094,71717
0.9563056826591492,71718
0.9067392349243164,71719
0.9571582078933716,71720
0.9805186986923218,71721
0.9218375086784363,71722
0.980343222618103,71723
0.9675801396369934,71724
0.8827925324440002,71725
0.9437958002090454,71726
0.9279872179031372,71727
0.95646733045578,71728
0.9760500192642212,71729
0.9461820721626282,71730
0.9827075600624084,71731
0.9524531364440918,71732
0.9634692668914795,71733
0.959520161151886,71734
0.9731480479240417,71735
0.9517219662666321,71736
0.003058076836168766,71737
0.0006437748670578003,71738
4.960934893460944e-05,71739
4.617910599336028e-05,71740
0.6850554347038269,71741
0.9935888051986694,71742
0.9883391857147217,71743
0.8460561633110046,71744
0.06467599421739578,71745
0.004776326008141041,71746
6.133037823019549e-05,71747
0.10881159454584122,71748
0.9567402005195618,71749
0.5988869071006775,71750
0.6102417707443237,71751
0.7088693976402283,71752
0.8031936287879944,71753
0.25615194439888,71754
0.23096074163913727,71755
0.5771461725234985,71756
0.3096061944961548,71757
0.4546026289463043,71758
0.8684369921684265,71759
0.8746914863586426,71760
0.8999295830726624,71761
0.9229941368103027,71762
0.950501024723053,71763
0.9093486666679382,71764
0.3412807285785675,71765
0.623915433883667,71766
0.7517727613449097,71767
0.12286221981048584,71768
0.17668718099594116,71769
0.4287959933280945,71770
0.7602753639221191,71771
0.9810044169425964,71772
0.8856026530265808,71773
0.8932656645774841,71774
0.0012462011072784662,71775
0.004448419436812401,71776
0.004332520067691803,71777
0.00273486552760005,71778
0.0005482552805915475,71779
0.0007486894028261304,71780
0.0009425831958651543,71781
9.25954373087734e-05,71782
0.00014003689284436405,71783
0.0001268691848963499,71784
9.625612437957898e-05,71785
9.666858386481181e-05,71786
0.0005802310188300908,71787
0.0010369403753429651,71788
0.001126668881624937,71789
0.0009139233152382076,71790
0.0005680177127942443,71791
0.000301364460028708,71792
2.429746018606238e-05,71793
0.0003377895336598158,71794
0.0004006137605756521,71795
0.00014683284098282456,71796
0.0012263457756489515,71797
0.002693618182092905,71798
0.0013316035037860274,71799
0.0015589380636811256,71800
0.02576061151921749,71801
0.2783431112766266,71802
0.003936250228434801,71803
0.0009334809146821499,71804
0.001255772658623755,71805
0.0011594208190217614,71806
0.0003451135125942528,71807
0.0002765428216662258,71808
0.0007447904208675027,71809
0.0006696190685033798,71810
0.0003373496001586318,71811
0.0007472830475308001,71812
0.25830337405204773,71813
0.791703462600708,71814
0.2803784906864166,71815
0.03478103503584862,71816
0.3033283054828644,71817
0.10082297772169113,71818
4.0072514821076766e-05,71819
8.887288277037442e-05,71820
1.0733971066656522e-05,71821
0.0006360959960147738,71822
0.006833080668002367,71823
0.0038437265902757645,71824
0.00013495197345037013,71827
0.0061221979558467865,71828
0.00557079678401351,71829
0.26173001527786255,71830
0.041845813393592834,71831
0.003503445303067565,71832
0.0004421269695740193,71833
0.0049894037656486034,71834
0.0019393094116821885,71835
0.0029696219135075808,71853
0.0002611562085803598,71854
5.941921699559316e-06,71855
8.761857316130772e-06,71856
3.2080599339678884e-05,71857
4.909396011498757e-06,71858
2.9788961910526268e-05,71859
0.0006602328503504395,71860
0.0045886049047112465,71861
0.0041119810193777084,71862
0.009130299091339111,71863
0.002450148807838559,71864
0.0008368757553398609,71865
0.5348845720291138,71866
0.9775531888008118,71867
0.9325562119483948,71868
0.9869049191474915,71869
0.9946362376213074,71870
0.9907708168029785,71871
0.9771643280982971,71872
0.6719949245452881,71873
0.5659345388412476,71874
0.850630521774292,71875
0.07246135175228119,71876
0.6129037737846375,71877
0.9054948091506958,71878
0.2598707675933838,71879
1.4005514458403923e-05,71880
0.0002218297158833593,71881
0.8650544881820679,71882
0.9604132175445557,71883
0.9858333468437195,71884
0.9749074578285217,71885
0.02497202344238758,71886
0.04281844198703766,71887
0.09482982754707336,71888
0.012851099483668804,71889
0.40511369705200195,71890
0.15693937242031097,71891
0.00018195320444647223,71892
1.586446160217747e-06,71893
0.0008091970230452716,71894
0.7778285145759583,71895
0.9771736860275269,71896
0.984958291053772,71897
0.8860748410224915,71898
0.9463525414466858,71899
0.9518846273422241,71900
0.7935165166854858,71901
0.9245100021362305,71902
0.7905998826026917,71903
0.0035534966737031937,71904
0.0033898912370204926,71905
0.26341137290000916,71906
0.05459573119878769,71907
0.00015411718050017953,71908
0.24300600588321686,71909
0.09636435657739639,71910
0.8115699887275696,71911
0.011982288211584091,71912
0.010367775335907936,71913
0.2920834720134735,71914
0.30498749017715454,71915
0.6807167530059814,71916
0.8663532137870789,71917
0.9651708602905273,71918
0.9710137248039246,71919
0.6557732224464417,71920
0.32181674242019653,71921
0.0580054372549057,71922
0.9106888175010681,71923
0.1030515506863594,71924
0.0003525380452629179,71925
0.0018548823427408934,71926
0.0016773487441241741,71927
0.0008153803646564484,71928
0.0010279215639457107,71929
0.0013550750445574522,71930
0.001111147808842361,71931
0.000211252729059197,71932
0.00045466923620551825,71933
0.0009009182103909552,71934
0.0005979950074106455,71935
3.6109824577579275e-05,71936
0.003617264097556472,71937
0.8534727692604065,71938
0.0003788436879403889,71939
0.9631968140602112,71940
0.9733695983886719,71941
0.9920889139175415,71942
0.9915159940719604,71943
0.8900891542434692,71944
0.720782458782196,71945
0.9437828660011292,71946
0.9790538549423218,71947
0.9868441820144653,71948
0.9856919646263123,71949
0.9726877808570862,71950
0.02716093324124813,71951
0.0022672510240226984,71952
0.16772061586380005,71953
0.8051892518997192,71954
0.3733752369880676,71955
0.9589903354644775,71956
0.9666036367416382,71957
0.02625870145857334,71958
0.893084704875946,71959
0.9757484793663025,71960
0.9904340505599976,71961
0.9763529896736145,71962
0.02904186025261879,71963
0.005301774013787508,71964
0.7796735763549805,71965
0.881630003452301,71966
0.9749881625175476,71967
