prob_slum,id
0.18164856731891632,66990
0.08169104158878326,66991
0.01595465838909149,66992
0.003800146747380495,66993
0.004719361197203398,66994
0.008273651823401451,66995
0.01630621775984764,66996
0.002634122036397457,66997
0.004182069096714258,66998
0.10732369124889374,66999
0.6831409931182861,67000
0.14892402291297913,67001
0.03901912271976471,67002
0.5231061577796936,67003
0.00256901141256094,67004
0.0003888532519340515,67005
0.00022496501333080232,67006
0.0002671746478881687,67007
0.0009324849816039205,67008
0.0004500417853705585,67009
0.0005109497578814626,67010
0.0017221891321241856,67011
0.004870245233178139,67012
0.01127084344625473,67013
0.00036972796078771353,67057
0.0003704729024320841,67058
0.000894238124601543,67059
0.0003155226295348257,67060
0.005865438375622034,67061
0.20848433673381805,67062
0.012631411664187908,67063
9.271277667721733e-05,67064
3.6336914490675554e-05,67065
0.005240921396762133,67066
0.0013604958076030016,67067
0.007097584195435047,67068
0.0007650742772966623,67069
0.008658061735332012,67070
0.7709544897079468,67071
0.6182786226272583,67072
0.7430276274681091,67073
0.7659432291984558,67074
0.8224698901176453,67075
0.39141443371772766,67076
0.17345982789993286,67077
0.3464451730251312,67078
0.2095426619052887,67079
0.7687081694602966,67080
0.17548874020576477,67081
0.09013687819242477,67082
0.0016847139922901988,67083
0.0017495163483545184,67084
0.01116094645112753,67085
0.004912638105452061,67086
0.008233032189309597,67087
0.0024288103450089693,67088
0.0008796632173471153,67089
0.0034258347004652023,67090
0.002380055608227849,67091
0.006662351544946432,67092
0.0014983295695856214,67093
0.0020364723168313503,67094
0.0006649927818216383,67095
0.0856967642903328,67096
0.2628004550933838,67097
0.033000461757183075,67098
0.04362087696790695,67099
0.0006092901458032429,67100
0.0015893407398834825,67101
0.010639713145792484,67102
0.002284037182107568,67103
0.0030465922318398952,67104
0.41118523478507996,67105
0.5614234805107117,67106
0.6841458678245544,67107
0.9474032521247864,67108
0.9565823078155518,67109
0.009181304834783077,67110
0.001259084907360375,67111
0.002797623397782445,67112
0.02080160565674305,67113
0.001578667783178389,67114
0.6094972491264343,67115
0.008923498913645744,67116
0.0003744641726370901,67117
0.001092524966225028,67118
0.002273096237331629,67119
0.0010264271404594183,67120
0.010498682036995888,67121
0.8278208374977112,67122
0.7782537937164307,67123
0.46453478932380676,67124
0.0004421731282491237,67125
0.004995038732886314,67126
0.005187078844755888,67127
0.0031977954786270857,67128
0.0015695460606366396,67129
0.00781402550637722,67130
0.008756734430789948,67131
0.0008078565006144345,67132
0.7293250560760498,67133
0.9209288954734802,67134
0.8099431395530701,67135
0.037598565220832825,67136
0.41512933373451233,67137
0.9400306344032288,67138
0.454135537147522,67139
0.933080792427063,67140
0.8580969572067261,67141
0.9401843547821045,67142
0.9160873293876648,67143
0.970177173614502,67144
0.9710564613342285,67145
0.9659003615379333,67146
0.9528220295906067,67147
0.9257269501686096,67148
0.940781831741333,67149
0.894655168056488,67150
0.9476671814918518,67151
0.9368649125099182,67152
0.9094626307487488,67153
0.5149759650230408,67154
0.060716282576322556,67155
0.7061240077018738,67156
0.027173371985554695,67157
0.0014395129401236773,67158
0.011698135174810886,67159
0.03594532981514931,67160
0.251686155796051,67161
0.6156371831893921,67162
0.9349639415740967,67163
0.9085087180137634,67164
0.9358260631561279,67165
0.9343183040618896,67166
0.8862153887748718,67167
0.9612833857536316,67168
0.892198383808136,67169
0.48622751235961914,67170
0.9624639749526978,67171
0.9455575942993164,67172
0.4368787705898285,67173
0.9678031206130981,67174
0.9689194560050964,67175
0.9288758635520935,67176
0.9519334435462952,67177
0.9528140425682068,67178
0.9649156332015991,67179
0.07006609439849854,67180
0.3017123341560364,67181
0.900102972984314,67182
0.9525822401046753,67183
0.942306637763977,67184
0.9474589228630066,67185
0.9678745865821838,67186
0.9449065327644348,67187
0.9291091561317444,67188
0.9666218161582947,67189
0.9549974799156189,67190
0.9544196128845215,67191
0.8990201950073242,67192
0.8320204019546509,67193
0.8553187847137451,67194
0.9068461656570435,67195
0.815289318561554,67196
0.9303988218307495,67197
0.929600179195404,67198
0.9520475268363953,67199
0.9622853398323059,67200
0.9628358483314514,67201
0.9523400068283081,67202
0.9473956823348999,67203
0.17301297187805176,67204
0.09762801229953766,67205
0.8608794212341309,67206
0.8049671649932861,67207
0.9745284914970398,67208
0.9666035771369934,67209
0.9671016931533813,67210
0.9355630278587341,67211
0.49534720182418823,67212
0.2748297154903412,67213
0.8769724369049072,67214
0.8979665040969849,67215
0.4470619559288025,67216
0.9040107727050781,67217
0.9628981351852417,67218
0.9542361497879028,67219
0.9486322402954102,67220
0.9347051978111267,67221
0.928844153881073,67222
0.004405999090522528,67223
0.0007197465747594833,67224
0.01839480549097061,67225
0.0061510708183050156,67226
0.0041855997405946255,67227
0.049836475402116776,67228
0.9615350961685181,67229
0.9418349862098694,67230
0.9164270162582397,67231
0.06451010704040527,67232
0.9064012765884399,67233
0.6521518230438232,67234
0.0014363984810188413,67235
0.16540394723415375,67236
0.8948366641998291,67237
0.018623432144522667,67238
0.9019018411636353,67239
0.9325929284095764,67240
0.31139278411865234,67241
0.21188269555568695,67242
0.9457907676696777,67243
0.016721386462450027,67244
0.0013645250583067536,67245
0.014787075109779835,67246
0.034711651504039764,67247
0.04332636669278145,67248
0.0010762555757537484,67249
0.011572114191949368,67250
0.0012747972505167127,67251
0.005369108635932207,67252
0.02222098782658577,67253
0.7846477031707764,67254
0.22556783258914948,67255
0.0008459805976599455,67256
0.003060579765588045,67257
0.0014729768736287951,67258
0.000382259109755978,67259
0.0021751897875219584,67260
0.00019696347590070218,67261
0.00038060356746427715,67262
0.000137490380438976,67263
0.00046707215369679034,67264
0.0022850141394883394,67265
0.001785203581675887,67266
0.0082445302978158,67267
0.00042078414116986096,67309
0.0004489160201046616,67310
0.0037685276474803686,67311
0.0009181957575492561,67312
0.0005797852063551545,67313
0.00021392751659732312,67314
0.033766068518161774,67315
0.005424176808446646,67316
0.01032332330942154,67317
0.001504611223936081,67318
0.0005947709432803094,67319
0.0003139245673082769,67320
0.0002907714806497097,67321
0.0017657651333138347,67322
0.001871105283498764,67323
0.0017640666337683797,67324
0.1858130842447281,67325
0.8840115070343018,67326
0.8545573949813843,67327
0.48378363251686096,67328
0.0672701895236969,67329
0.10751940310001373,67330
0.16377103328704834,67331
0.6665472388267517,67332
0.889841616153717,67333
0.8661563992500305,67334
0.5823780298233032,67335
0.0009392836363986135,67336
0.0014960307162255049,67337
0.004524201154708862,67338
0.021586541086435318,67339
0.025444529950618744,67340
0.012154857628047466,67341
0.024455305188894272,67342
0.0008827619603835046,67343
0.00019552698358893394,67344
0.024595487862825394,67345
0.0018010006751865149,67346
0.07762907445430756,67347
0.9410820603370667,67348
0.9387012720108032,67349
0.8139706254005432,67350
0.2464180886745453,67351
0.4113387167453766,67352
0.0014276807196438313,67353
0.001432505901902914,67354
0.08430374413728714,67355
0.4696521759033203,67356
0.8583857417106628,67357
0.7908103466033936,67358
0.002273788210004568,67359
0.925318717956543,67360
0.9083881974220276,67361
0.8884837031364441,67362
0.03294440358877182,67363
0.7643211483955383,67364
0.2987910509109497,67365
0.002527897944673896,67366
0.23832941055297852,67367
0.961904764175415,67368
0.9356635212898254,67369
0.07654518634080887,67370
0.20738613605499268,67371
0.0007731605437584221,67372
0.0006426260806620121,67373
0.0060000428929924965,67374
0.59661865234375,67375
0.49384424090385437,67376
0.9050456881523132,67377
0.018431277945637703,67378
0.00014789204578846693,67379
0.0005720144836232066,67380
0.0002539500128477812,67381
0.0014775425661355257,67382
0.002970091998577118,67383
0.002216507913544774,67384
0.13789638876914978,67385
0.9427798390388489,67386
0.9389200210571289,67387
0.9472726583480835,67388
0.8822761178016663,67389
0.9529759287834167,67390
0.6995130181312561,67391
0.370579332113266,67392
0.9197958707809448,67393
0.9258003234863281,67394
0.9176719188690186,67395
0.1388288289308548,67396
0.06641260534524918,67397
0.005937409121543169,67398
0.7323713302612305,67399
0.9023786783218384,67400
0.3812309205532074,67401
0.9103581309318542,67402
0.9443454146385193,67403
0.896422803401947,67404
0.8826015591621399,67405
0.0602138489484787,67406
0.45273905992507935,67407
0.05170940235257149,67408
0.02375759184360504,67409
0.020787497982382774,67410
0.018618037924170494,67411
0.45320039987564087,67412
0.29308608174324036,67413
0.2963566184043884,67414
0.8135901093482971,67415
0.9157958030700684,67416
0.9235585927963257,67417
0.9477706551551819,67418
0.9468600153923035,67419
0.9114416241645813,67420
0.9032301306724548,67421
0.9269180297851562,67422
0.945838451385498,67423
0.9164846539497375,67424
0.21967698633670807,67425
0.9148099422454834,67426
0.960594117641449,67427
0.9610921144485474,67428
0.9535441398620605,67429
0.9405952095985413,67430
0.91405189037323,67431
0.16823923587799072,67432
0.7120180726051331,67433
0.9454742670059204,67434
0.0034547168761491776,67435
0.6505452394485474,67436
0.96668541431427,67437
0.9559223651885986,67438
0.9716545939445496,67439
0.9188368916511536,67440
0.6012091636657715,67441
0.9666404128074646,67442
0.9576718807220459,67443
0.9503610730171204,67444
0.6002261638641357,67445
0.9070480465888977,67446
0.8874589204788208,67447
0.09682886302471161,67448
0.9318154454231262,67449
0.9293245077133179,67450
0.802353024482727,67451
0.9599681496620178,67452
0.9331779479980469,67453
0.9409469366073608,67454
0.9501751661300659,67455
0.4598213732242584,67456
0.6061566472053528,67457
0.941055178642273,67458
0.9189790487289429,67459
0.9311147332191467,67460
0.9601210355758667,67461
0.9660177230834961,67462
0.9603714346885681,67463
0.9294288158416748,67464
0.9327890276908875,67465
0.9287500381469727,67466
0.1264365315437317,67467
0.23874610662460327,67468
0.4378209710121155,67469
0.9207248687744141,67470
0.5628328323364258,67471
0.9507699608802795,67472
0.956336259841919,67473
0.9689767360687256,67474
0.9498104453086853,67475
0.8991563320159912,67476
0.3153994679450989,67477
0.9073972105979919,67478
0.04954216629266739,67479
0.2177896648645401,67480
0.918978750705719,67481
0.893401563167572,67482
0.8082025051116943,67483
0.9367242455482483,67484
0.37492695450782776,67485
0.07390423864126205,67486
0.6685953140258789,67487
0.31510838866233826,67488
0.16372770071029663,67489
0.8946199417114258,67490
0.9532541632652283,67491
0.7752541303634644,67492
0.0011130711063742638,67493
0.014899502508342266,67494
0.9422109723091125,67495
0.8070369362831116,67496
0.0006210065330378711,67497
0.0003586395177990198,67498
0.000634200987406075,67499
0.004014515783637762,67500
0.008576925843954086,67501
0.03983635827898979,67502
0.0022057457827031612,67503
0.0012627352261915803,67504
0.001735869562253356,67505
0.004691500216722488,67506
0.0061827003955841064,67507
0.7962030172348022,67508
0.18632930517196655,67509
0.058704447001218796,67510
0.0781560093164444,67511
0.5189493894577026,67512
0.09919467568397522,67513
0.0008014150662347674,67514
0.0012313735205680132,67515
0.00030082365265116096,67516
0.00017316149023827165,67517
0.00015171284030657262,67518
0.0010318274144083261,67519
0.001574357389472425,67520
0.0039699687622487545,67521
0.0007328437641263008,67561
0.0005189038347452879,67562
0.0007859849138185382,67563
0.0006015953258611262,67564
0.0007397382287308574,67565
0.0005971637438051403,67566
0.022813431918621063,67567
0.0016244070138782263,67568
0.0045155808329582214,67569
0.40805941820144653,67570
0.4892144501209259,67571
0.10361909121274948,67572
0.007918068207800388,67573
0.00048727361718192697,67574
0.0005150655633769929,67575
0.024058545008301735,67576
0.049292344599962234,67577
0.20678842067718506,67578
0.8957611322402954,67579
0.9399828314781189,67580
0.5484094619750977,67581
0.5520743727684021,67582
0.0028075845912098885,67583
0.09082591533660889,67584
0.01864284835755825,67585
0.02320566214621067,67586
0.015063738450407982,67587
0.02626625820994377,67588
0.0012617612956091762,67589
0.001100636669434607,67590
0.0076452079229056835,67591
0.033998753875494,67592
0.03980498015880585,67593
0.0016500885831192136,67594
0.012026265263557434,67595
0.00021653682051692158,67596
0.00397480046376586,67597
0.001864709542132914,67598
0.004249838180840015,67599
0.9326507449150085,67600
0.9578414559364319,67601
0.9720130562782288,67602
0.9599294066429138,67603
0.9398347735404968,67604
0.9503266215324402,67605
0.9150363802909851,67606
0.9209072589874268,67607
0.9412703514099121,67608
0.9571175575256348,67609
0.9596413373947144,67610
0.9581342339515686,67611
0.5704851746559143,67612
0.9123936891555786,67613
0.9336637854576111,67614
0.010361207649111748,67615
0.023959234356880188,67616
0.1435040384531021,67617
0.05516408383846283,67618
0.8706424832344055,67619
0.9141523838043213,67620
0.9471909403800964,67621
0.44221964478492737,67622
0.9678651094436646,67623
0.4453348219394684,67624
0.00018939892470370978,67625
0.036017294973134995,67626
0.0063976808451116085,67627
0.6010035276412964,67628
0.8508011698722839,67629
0.009626866318285465,67630
0.00032903847750276327,67631
0.00011304590589134023,67632
0.00024873114307411015,67633
0.004026717506349087,67634
0.008102424442768097,67635
0.003849867731332779,67636
0.0023660464212298393,67637
0.35213494300842285,67638
0.9531028270721436,67639
0.9528147578239441,67640
0.9560144543647766,67641
0.9167897701263428,67642
0.6270262598991394,67643
0.0034343465231359005,67644
0.8855622410774231,67645
0.8046715259552002,67646
0.8835566639900208,67647
0.8163856267929077,67648
0.025806749239563942,67649
0.0010480493074283004,67650
0.00277735129930079,67651
0.005220898427069187,67652
0.007764873560518026,67653
0.002909283386543393,67654
0.8879745602607727,67655
0.051111891865730286,67656
0.41818901896476746,67657
0.9542140364646912,67658
0.9607982039451599,67659
0.848813533782959,67660
0.04193215072154999,67661
0.6804980039596558,67662
0.5762513875961304,67663
0.5807026624679565,67664
0.29322052001953125,67665
0.0674888864159584,67666
0.9234306812286377,67667
0.96929931640625,67668
0.9672955870628357,67669
0.7972612977027893,67670
0.9438529014587402,67671
0.9155484437942505,67672
0.84993976354599,67673
0.9604241847991943,67674
0.9473928213119507,67675
0.8816153407096863,67676
0.914898157119751,67677
0.06562990695238113,67678
0.9305439591407776,67679
0.8378718495368958,67680
0.8990870714187622,67681
0.7727462649345398,67682
0.5556000471115112,67683
0.26073721051216125,67684
0.0014486132422462106,67685
0.8800464272499084,67686
0.90964275598526,67687
0.8232036232948303,67688
0.6124460101127625,67689
0.9432005882263184,67690
0.9628824591636658,67691
0.9532563090324402,67692
0.9509181380271912,67693
0.9340242147445679,67694
0.9420002102851868,67695
