prob_slum,id
0.9596426486968994,63133
0.9422515034675598,63134
0.9591647982597351,63135
0.959300696849823,63136
0.06778836250305176,63137
0.6132652163505554,63138
0.9649824500083923,63139
0.9768247008323669,63140
0.9819480180740356,63141
0.9764211773872375,63142
0.968508780002594,63143
0.9790816307067871,63144
0.9536515474319458,63145
0.9659932255744934,63146
0.9580941796302795,63147
0.9569319486618042,63148
0.26149529218673706,63149
1.359122234134702e-05,63150
3.156708044116385e-05,63151
0.8063021302223206,63152
0.9277236461639404,63153
0.9730490446090698,63154
0.972650408744812,63155
0.9735539555549622,63156
0.9369413256645203,63157
0.9695516228675842,63158
0.9725645184516907,63159
0.9780141115188599,63160
0.9624572396278381,63161
0.9685841202735901,63162
0.983870267868042,63163
0.904930591583252,63164
0.9790593385696411,63165
0.9648866653442383,63166
0.9810773730278015,63167
0.9732475876808167,63168
0.9832094311714172,63169
0.9251047968864441,63170
0.7932611107826233,63171
0.9818006753921509,63172
0.9875327944755554,63173
0.985592782497406,63174
0.982501745223999,63175
0.9675962924957275,63176
0.9424885511398315,63177
0.9352854490280151,63178
0.940493643283844,63179
0.9841845035552979,63180
0.9362618923187256,63181
0.009872041642665863,63182
0.00035219459095969796,63183
0.5928969383239746,63184
0.4186830222606659,63185
9.233241871697828e-05,63186
0.0001431117270840332,63187
0.4752352833747864,63188
0.7420815229415894,63189
0.8752409815788269,63190
0.9272804260253906,63191
0.7958070635795593,63192
0.9226462244987488,63193
0.2595122158527374,63194
0.35185566544532776,63195
0.6416493654251099,63196
1.402337056788383e-05,63197
0.06314783543348312,63198
0.007559126242995262,63199
0.015299707651138306,63200
0.10922608524560928,63201
0.17087815701961517,63202
7.55235378164798e-05,63203
0.00014353934966493398,63204
1.9930921062866203e-12,63291
1.230748401481155e-15,63292
1.7833018048363236e-11,63293
3.956562011353526e-08,63294
1.7167176338261925e-05,63295
0.9058706760406494,63296
0.9285809397697449,63297
0.6675650477409363,63298
3.081606701016426e-05,63299
0.0028738435357809067,63300
0.011472927406430244,63301
0.00017551615019328892,63302
0.003426260082051158,63303
0.0004210424958728254,63304
0.00637746462598443,63305
0.37029317021369934,63306
0.006090664770454168,63307
0.01220483798533678,63308
0.0001750056107994169,63309
0.774358868598938,63310
0.2758277356624603,63311
0.0027879117988049984,63312
0.03566158935427666,63313
0.03239027038216591,63314
0.1155509501695633,63315
0.019560055807232857,63316
0.43582969903945923,63317
0.3428654074668884,63318
0.44576096534729004,63319
0.022293424233794212,63320
0.031085526570677757,63321
0.07896222174167633,63322
0.6669988036155701,63323
0.04695717245340347,63324
0.0003299038507975638,63325
0.5068912506103516,63326
0.9541840553283691,63327
0.00031026185024529696,63328
0.43848273158073425,63329
0.8773676753044128,63330
0.030130254104733467,63331
0.5571796298027039,63332
0.0429498665034771,63333
0.5800338983535767,63334
0.7682403326034546,63335
0.9247080087661743,63336
0.026836900040507317,63337
0.009035398252308369,63338
0.9540272355079651,63339
0.9427088499069214,63340
0.9822142720222473,63341
0.9528104662895203,63342
0.07320328801870346,63343
0.003917377442121506,63344
0.12085799127817154,63345
0.9371347427368164,63346
0.9708161950111389,63347
0.977803647518158,63348
0.8511791229248047,63349
6.694607873214409e-05,63350
0.0016802296740934253,63351
0.0025531433057039976,63352
0.3732488751411438,63353
0.02516217529773712,63354
0.8494840860366821,63355
0.7072319388389587,63356
0.022432910278439522,63357
0.7762508988380432,63358
0.9109029173851013,63359
0.8792524337768555,63360
0.9469964504241943,63361
0.9621847867965698,63362
0.9414830207824707,63363
0.7578322887420654,63364
0.703974723815918,63365
0.0002459782699588686,63366
0.00019385849009267986,63367
0.00014384737005457282,63368
1.265861101273913e-06,63369
7.252092473208904e-06,63370
0.188978374004364,63371
0.4582898020744324,63372
0.959941565990448,63373
0.9756759405136108,63374
0.970481812953949,63375
0.9511858820915222,63376
0.959209144115448,63377
0.9078382849693298,63378
0.35676681995391846,63379
0.8655846118927002,63380
0.950556755065918,63381
0.5679945945739746,63382
0.8973346948623657,63383
0.008584568277001381,63384
0.059538211673498154,63385
0.9526345133781433,63386
0.9380391240119934,63387
0.9731190204620361,63388
0.9641963839530945,63389
0.7733558416366577,63390
0.9021131992340088,63391
0.980316698551178,63392
0.9802677631378174,63393
0.9658806920051575,63394
0.9749978184700012,63395
0.32544180750846863,63396
0.8583387136459351,63397
0.8921409845352173,63398
0.9624494314193726,63399
0.936317503452301,63400
0.9428083300590515,63401
0.0004586583818309009,63402
2.5889223252306692e-05,63403
0.00014047970762476325,63404
0.5169150233268738,63405
0.9139220118522644,63406
0.9518399238586426,63407
0.9673396348953247,63408
0.9251558184623718,63409
0.8861033916473389,63410
0.9389773607254028,63411
0.9764208197593689,63412
0.9737094044685364,63413
0.9741941094398499,63414
0.9697665572166443,63415
0.9736177921295166,63416
0.9017161130905151,63417
0.9840997457504272,63418
0.9866741895675659,63419
0.8595786094665527,63420
0.9640334248542786,63421
0.7286300659179688,63422
0.9433919191360474,63423
0.9868267774581909,63424
0.9858282804489136,63425
0.9873104095458984,63426
0.9854462146759033,63427
0.978792130947113,63428
0.9657765030860901,63429
0.9519193172454834,63430
0.9405118823051453,63431
0.9084830284118652,63432
0.9747722148895264,63433
0.9251449108123779,63434
0.8668226003646851,63435
0.9788445830345154,63436
0.7664998173713684,63437
0.9470616579055786,63438
0.0035245202016085386,63439
2.8918855605297722e-05,63440
0.0031581649091094732,63441
0.8542783856391907,63442
0.8537279367446899,63443
0.8797025680541992,63444
0.954998254776001,63445
0.785466194152832,63446
0.5788638591766357,63447
0.638503909111023,63448
0.9365496635437012,63449
0.857247531414032,63450
0.08033964037895203,63451
0.6708288192749023,63452
0.007394046522676945,63453
0.0036433688364923,63454
5.037762093706988e-05,63455
1.2440042155503761e-05,63456
4.8595753469271585e-05,63457
2.1987639139964266e-11,63544
1.4096036560218295e-09,63545
5.8980266004482473e-08,63546
1.1541404774106923e-06,63547
1.413062932442699e-06,63548
0.9089121222496033,63549
0.9371073246002197,63550
0.9317559599876404,63551
0.00015364060527645051,63552
0.05633310228586197,63553
0.0004548679571598768,63554
0.0010047192918136716,63555
0.05130200833082199,63556
3.4122551824111724e-06,63557
0.00040078317397274077,63558
1.0059271517093293e-05,63559
1.2082278999514529e-07,63560
6.487092036877584e-07,63561
4.264583913027309e-05,63562
0.002430413383990526,63563
0.00021601859771180898,63564
0.0012360269902274013,63565
0.5040537118911743,63566
0.05660122632980347,63567
0.06396687030792236,63568
0.15141263604164124,63569
0.06576475501060486,63570
0.8205973505973816,63571
0.8318066000938416,63572
0.0010916522005572915,63573
0.008194991387426853,63574
0.025435511022806168,63575
0.07377728074789047,63576
0.03099151886999607,63577
0.5508142709732056,63578
0.8369717001914978,63579
0.44018372893333435,63580
0.0010431776754558086,63581
0.01576639898121357,63582
0.03639911860227585,63583
0.9390220642089844,63584
0.9001893401145935,63585
0.18518319725990295,63586
0.36408787965774536,63587
0.7701125741004944,63588
0.9044126272201538,63589
0.04537149518728256,63590
0.1625312864780426,63591
0.9766784310340881,63592
0.974497377872467,63593
0.46743807196617126,63594
0.971057653427124,63595
0.6818311214447021,63596
0.0005715616280212998,63597
0.2605173587799072,63598
0.9844518899917603,63599
0.9730620980262756,63600
0.9750971794128418,63601
0.020631860941648483,63602
0.7504754066467285,63603
0.9609977602958679,63604
0.9697479605674744,63605
0.9671521782875061,63606
0.977268397808075,63607
0.9656904339790344,63608
5.231967406871263e-06,63609
0.856995701789856,63610
0.9278045892715454,63611
0.9677491188049316,63612
0.9185426235198975,63613
0.9452373385429382,63614
0.9506280422210693,63615
0.7587065100669861,63616
0.8757742643356323,63617
0.13181284070014954,63618
0.00017979384574573487,63619
7.570337038487196e-05,63620
0.8228082060813904,63621
0.9456974864006042,63622
0.8750516176223755,63623
0.8437620401382446,63624
0.7815735936164856,63625
0.9728979468345642,63626
0.9760263562202454,63627
0.9776195287704468,63628
0.9657716751098633,63629
0.9727024435997009,63630
0.9387750029563904,63631
5.071404416412406e-07,63632
0.0007722486043348908,63633
0.935084879398346,63634
0.2911195755004883,63635
0.8851006031036377,63636
0.9719877243041992,63637
0.9485663771629333,63638
0.9156424403190613,63639
0.9656960964202881,63640
0.9660129547119141,63641
0.965977668762207,63642
0.7638495564460754,63643
0.9665125608444214,63644
0.9704732894897461,63645
0.9798183441162109,63646
0.9717005491256714,63647
0.9668539762496948,63648
0.0010657674865797162,63649
0.9531081318855286,63650
0.9648647904396057,63651
0.9571887850761414,63652
0.9265849590301514,63653
0.8184079527854919,63654
0.03263372555375099,63655
0.00029314105631783605,63656
0.0001640405534999445,63657
0.0024192596320062876,63658
0.07205138355493546,63659
0.9317141175270081,63660
0.9737798571586609,63661
0.9406061768531799,63662
0.9774383902549744,63663
0.886438250541687,63664
0.9511132836341858,63665
0.9655892848968506,63666
0.9696348905563354,63667
0.970485508441925,63668
0.9847205877304077,63669
0.9723812937736511,63670
0.9907650947570801,63671
0.9859687089920044,63672
0.9493432641029358,63673
0.09497257322072983,63674
0.909386932849884,63675
0.11736512929201126,63676
0.983263373374939,63677
0.9858312010765076,63678
0.9872614145278931,63679
0.987726628780365,63680
0.9324336647987366,63681
0.9405979514122009,63682
0.9644466042518616,63683
0.9293335676193237,63684
0.9403734803199768,63685
0.9763349294662476,63686
0.9709888696670532,63687
0.8687782287597656,63688
0.8532202243804932,63689
0.8274684548377991,63690
0.9675494432449341,63691
0.39500612020492554,63692
0.0012930644443258643,63693
0.9841002225875854,63694
0.9835367798805237,63695
0.7854135632514954,63696
0.8178890347480774,63697
0.7918466925621033,63698
0.8648732304573059,63699
0.871588408946991,63700
0.970574140548706,63701
0.9226481318473816,63702
0.8814513683319092,63703
0.8783373832702637,63704
0.0705547034740448,63705
0.006683182902634144,63706
0.003865648992359638,63707
0.00473969429731369,63708
3.0919713026378304e-05,63709
4.739207270176848e-06,63710
0.0007838969468139112,63711
3.8378073505609955e-13,63797
7.755854767310666e-07,63798
6.097988716646796e-06,63799
2.75457750831265e-05,63800
1.6846413927851245e-05,63801
0.9700828194618225,63802
0.9672715067863464,63803
0.6664451956748962,63804
0.0025441416073590517,63805
2.308659713889938e-05,63806
3.671886952361092e-05,63807
0.00055360805708915,63808
2.10365192288009e-06,63809
3.3084413644246524e-06,63810
3.735367499757558e-07,63811
7.741622312096297e-07,63812
2.1171004505049495e-08,63813
5.798308393423213e-06,63814
0.00042373279575258493,63815
0.024080444127321243,63816
0.7046611905097961,63817
0.9308318495750427,63818
0.20960377156734467,63819
0.020642152056097984,63820
0.08062103390693665,63821
0.014503559097647667,63822
0.19100843369960785,63823
0.0308726504445076,63824
0.0007435394800268114,63825
0.0004939968348480761,63826
0.35101640224456787,63827
0.03079376555979252,63828
0.0010649743489921093,63829
0.36989521980285645,63830
0.9391430616378784,63831
0.9088589549064636,63832
1.1424309604990412e-06,63833
0.0002680902252905071,63834
0.30238041281700134,63835
0.1276634782552719,63836
0.8628615736961365,63837
6.25847460469231e-05,63838
1.0697841617002268e-06,63839
0.20930282771587372,63840
0.7260448336601257,63841
0.9352591037750244,63842
0.7675216794013977,63843
0.05514722317457199,63844
0.9791229963302612,63845
0.9661991000175476,63846
0.5895830988883972,63847
0.9657726883888245,63848
0.4459734559059143,63849
0.0004902345244772732,63850
0.8612344861030579,63851
0.9424527287483215,63852
0.9431792497634888,63853
0.884978175163269,63854
0.4913134276866913,63855
0.8541598320007324,63856
0.9714602828025818,63857
0.9852714538574219,63858
0.981901228427887,63859
0.9865108132362366,63860
0.9687458872795105,63861
0.8544592261314392,63862
0.7485326528549194,63863
0.9743494391441345,63864
0.963459849357605,63865
0.9781012535095215,63866
0.9735189080238342,63867
0.9810922741889954,63868
0.9800477623939514,63869
0.9664127826690674,63870
0.7281174063682556,63871
0.9386570453643799,63872
0.9312810301780701,63873
0.7549261450767517,63874
0.23457036912441254,63875
0.7710340023040771,63876
0.4249124526977539,63877
0.9030681252479553,63878
0.9807488918304443,63879
0.8826709389686584,63880
0.9576484560966492,63881
0.9696718454360962,63882
0.9626312851905823,63883
0.9462187886238098,63884
4.096414727428055e-07,63885
3.8519785448443145e-05,63886
0.706660807132721,63887
0.002104708459228277,63888
0.9117226600646973,63889
0.9719070792198181,63890
0.9653502702713013,63891
0.9626557230949402,63892
0.9583415389060974,63893
0.9380561113357544,63894
0.9183083176612854,63895
0.9045355319976807,63896
0.8721126317977905,63897
0.9734627604484558,63898
0.966160237789154,63899
0.9740532636642456,63900
0.9113003611564636,63901
0.790330171585083,63902
0.9621418714523315,63903
0.9548919200897217,63904
0.8896652460098267,63905
0.9474050998687744,63906
0.2871195673942566,63907
0.02195240557193756,63908
0.005582132376730442,63909
0.00034333468647673726,63910
0.0001708397176116705,63911
0.016439160332083702,63912
0.7841338515281677,63913
0.9492471218109131,63914
0.9712845683097839,63915
0.9170626997947693,63916
0.9328732490539551,63917
0.9706775546073914,63918
0.9725865721702576,63919
0.9545735120773315,63920
0.9853555560112,63921
0.9804138541221619,63922
0.8276142477989197,63923
0.9810725450515747,63924
0.8600755333900452,63925
0.367008775472641,63926
0.16058145463466644,63927
0.0005216196295805275,63928
0.026187848299741745,63929
0.986386775970459,63930
0.9844804406166077,63931
0.9894055724143982,63932
0.986930251121521,63933
0.9843882322311401,63934
0.9658215045928955,63935
0.933296263217926,63936
0.0017939353128895164,63937
0.9319750070571899,63938
0.9706279039382935,63939
0.9669988751411438,63940
0.1413712501525879,63941
0.8369584083557129,63942
0.1777765154838562,63943
0.9651983380317688,63944
0.9402492642402649,63945
0.8146147727966309,63946
0.8745899796485901,63947
0.9803131222724915,63948
0.9794131517410278,63949
0.8276973366737366,63950
0.7367350459098816,63951
0.658805787563324,63952
0.717334508895874,63953
0.76031094789505,63954
0.9145927429199219,63955
0.6036868095397949,63956
0.9169154167175293,63957
0.7033535838127136,63958
0.6507327556610107,63959
0.0015303055988624692,63960
3.6427787453163774e-09,63961
2.2857775547890924e-06,63962
0.004071798175573349,63963
0.21684488654136658,63964
0.0010683118598535657,63965
2.0618572225006987e-13,64050
1.105561977965408e-06,64051
0.0001858399627963081,64052
1.14696126729541e-06,64053
0.011029995046555996,64054
0.8488872647285461,64055
0.9364511966705322,64056
0.0009738480439409614,64057
1.4869013966745115e-06,64058
6.182350261951797e-06,64059
5.673581199516775e-06,64060
1.3617403965326957e-05,64061
3.4125369552384655e-07,64062
4.5476824084289547e-07,64063
3.109986937488429e-05,64064
0.0006647171103395522,64065
0.0013213116908445954,64066
0.8406457304954529,64067
3.7035129935247824e-05,64068
0.0006804998265579343,64069
0.214415043592453,64070
0.883390486240387,64071
0.6492103934288025,64072
0.005400544498115778,64073
0.8152363896369934,64074
0.42272549867630005,64075
0.007020240183919668,64076
3.5649180063046515e-05,64077
0.0006475509726442397,64078
0.02100416086614132,64079
