prob_slum,id
0.9954625964164734,71483
0.006810095626860857,71484
0.0001454485609428957,71485
5.1381710363784805e-05,71486
3.07405753119383e-05,71487
0.6139452457427979,71488
0.992506206035614,71489
0.7290244102478027,71490
0.003015876980498433,71491
0.007142032030969858,71492
0.002066862303763628,71493
0.00014574134547729045,71494
0.024959277361631393,71495
0.988573431968689,71496
0.9890074729919434,71497
0.9693241715431213,71498
0.7675288319587708,71499
0.9061212539672852,71500
0.9075589179992676,71501
0.8924985527992249,71502
0.9334138631820679,71503
0.96734219789505,71504
0.8346071243286133,71505
0.9683127999305725,71506
0.9903973340988159,71507
0.967311441898346,71508
0.9897213578224182,71509
0.9670208692550659,71510
0.9125403165817261,71511
0.9677391648292542,71512
0.8646814823150635,71513
0.7272538542747498,71514
0.9730089902877808,71515
0.9552569389343262,71516
0.9851925373077393,71517
0.9767357707023621,71518
0.991004228591919,71519
0.9914707541465759,71520
0.9572335481643677,71521
0.09636149555444717,71522
0.7221938967704773,71523
0.7940961718559265,71524
0.8839467763900757,71525
0.0674995705485344,71526
9.98715331661515e-05,71527
0.00034702292759902775,71528
0.00012783253623638302,71529
5.7641482271719724e-05,71530
5.215609053266235e-05,71531
3.940529131796211e-05,71532
0.0001529591390863061,71533
0.00012516624701675028,71534
0.00020856487390119582,71535
4.307402195991017e-05,71536
0.0004624470602720976,71537
0.0004901537322439253,71538
8.763827645452693e-05,71539
1.3383946679823566e-06,71540
0.00010745197505457327,71541
7.704502058913931e-05,71542
4.9139496695715934e-05,71543
1.3555819350585807e-05,71544
6.804145232308656e-05,71545
0.00019321170111652464,71546
0.000336305150995031,71547
0.0029380791820585728,71548
0.0008131767390295863,71549
0.0009505555499345064,71550
0.00016265062731690705,71551
1.357947439828422e-06,71552
7.111509330570698e-05,71553
8.650006202515215e-05,71554
1.3462480637826957e-05,71555
2.362413033552002e-05,71556
0.00010312021186109632,71557
0.00020280394528526813,71558
3.517897130222991e-05,71559
0.00011584177264012396,71560
0.0017233300022780895,71561
0.049390435218811035,71562
0.00010958850180031732,71563
0.00036436054506339133,71564
2.0573312212945893e-05,71565
5.043598139309324e-05,71566
0.001250233268365264,71567
0.004647877532988787,71568
0.002424961421638727,71569
0.0007412875420413911,71570
4.514638567343354e-05,71571
0.0007702920702286065,71572
0.002078648889437318,71573
0.0007535071927122772,71574
0.04913221672177315,71575
0.06019657850265503,71576
0.3075261116027832,71577
0.003540563164278865,71578
0.00147240050137043,71579
0.031434278935194016,71580
0.000937215459998697,71581
0.021345721557736397,71600
2.7524847610038705e-05,71601
4.172543413005769e-07,71602
6.57684381621948e-07,71603
6.136996262284811e-07,71604
1.3525462918551057e-06,71605
8.551258474653878e-07,71606
0.00013968307757750154,71607
0.00039753911551088095,71608
1.6460695405839942e-05,71609
0.0013521364890038967,71610
0.00013942678924649954,71611
0.00031096398015506566,71612
0.021303648129105568,71613
0.9704039096832275,71614
0.9548175930976868,71615
0.9924333095550537,71616
0.995091438293457,71617
0.9933750033378601,71618
0.8744843006134033,71619
0.974342405796051,71620
0.9802795648574829,71621
0.8288655877113342,71622
0.898094892501831,71623
0.9589939713478088,71624
0.20742778480052948,71625
0.51368647813797,71626
0.1792576164007187,71627
0.007593034766614437,71628
0.9920473098754883,71629
0.9894028902053833,71630
0.994494616985321,71631
0.9821590781211853,71632
0.0010476944735273719,71633
0.0270551685243845,71634
0.18796949088573456,71635
0.04412522912025452,71636
0.0007189657771959901,71637
0.00015359152166638523,71638
4.0589311538496986e-05,71639
1.774482734617777e-05,71640
0.9284951090812683,71641
0.9827538728713989,71642
0.9876563549041748,71643
0.9731943011283875,71644
0.9622648358345032,71645
0.9937468767166138,71646
0.9771748185157776,71647
0.8554468154907227,71648
0.9925063252449036,71649
0.9157239198684692,71650
9.756465442478657e-05,71651
0.026436444371938705,71652
0.007423075847327709,71653
0.056657176464796066,71654
0.003856539260596037,71655
0.18745817244052887,71656
0.9747747182846069,71657
0.30444711446762085,71658
0.00014409063442144543,71659
0.5859268307685852,71660
0.9578788876533508,71661
2.808846147672739e-05,71662
0.0018090353114530444,71663
0.9791820049285889,71664
0.11858838051557541,71665
0.3202245533466339,71666
0.08463971316814423,71667
0.03160730004310608,71668
0.15866973996162415,71669
0.0020649326033890247,71670
0.0006072954856790602,71671
5.924519427935593e-05,71672
1.6383641195716336e-05,71673
0.0002507565659470856,71674
6.855453102616593e-05,71675
0.0001472585427109152,71676
0.00029393413569778204,71677
0.00017451537132728845,71678
4.0245853597298265e-05,71679
0.00016382279864046723,71680
0.0018636358436197042,71681
0.00053209817269817,71682
1.7270200260099955e-05,71683
0.0028153115417808294,71684
0.8552787899971008,71685
0.013535834848880768,71686
0.9914824962615967,71687
0.9489061236381531,71688
0.9942947030067444,71689
0.9940821528434753,71690
0.9909193515777588,71691
0.9922046661376953,71692
0.9957113265991211,71693
0.9931885004043579,71694
0.9923596978187561,71695
0.9682965874671936,71696
0.9874699711799622,71697
0.7498707175254822,71698
6.992095586610958e-05,71699
0.10662674158811569,71700
0.4638161063194275,71701
0.004000191111117601,71702
0.0039879330433905125,71703
0.14407981932163239,71704
0.9568120837211609,71705
0.7977908253669739,71706
0.5208970904350281,71707
0.9877743124961853,71708
0.9774805307388306,71709
0.9580994248390198,71710
0.23884861171245575,71711
0.6236149072647095,71712
0.8454805612564087,71713
0.992639422416687,71714
0.9862011075019836,71715
0.9927418231964111,71716
0.988148033618927,71717
0.9935128092765808,71718
0.9852758646011353,71719
0.9870144128799438,71720
0.9894872903823853,71721
0.9800910353660583,71722
0.9916371703147888,71723
0.9866589307785034,71724
0.9725985527038574,71725
0.9723635911941528,71726
0.9852232933044434,71727
0.9809437394142151,71728
0.9920017719268799,71729
0.9597388505935669,71730
0.9883148670196533,71731
0.9737141728401184,71732
0.9768726825714111,71733
0.9842739701271057,71734
0.9906885623931885,71735
0.9881872534751892,71736
0.0007953959284350276,71737
0.00011046435247408226,71738
7.244187258947932e-07,71739
1.3506244158634217e-06,71740
0.7492153644561768,71741
0.9961807727813721,71742
0.9871093034744263,71743
0.913580060005188,71744
0.1447240710258484,71745
0.004184405319392681,71746
4.849816104979254e-05,71747
0.4472385346889496,71748
0.9795790910720825,71749
0.8767211437225342,71750
0.895621120929718,71751
0.8994311690330505,71752
0.9494090676307678,71753
0.795251190662384,71754
0.5047945976257324,71755
0.8951213359832764,71756
0.8034324049949646,71757
0.5904626250267029,71758
0.9548383355140686,71759
0.9733681082725525,71760
0.9735399484634399,71761
0.9792774319648743,71762
0.978818416595459,71763
0.9836462736129761,71764
0.9572916626930237,71765
0.9034428596496582,71766
0.9612395763397217,71767
0.743613064289093,71768
0.8572849631309509,71769
0.9523388147354126,71770
0.9357567429542542,71771
0.9910906553268433,71772
0.9529523253440857,71773
0.9255563616752625,71774
0.0006767957820557058,71775
0.0057379100471735,71776
0.0071016475558280945,71777
0.0010117953643202782,71778
0.000255588412983343,71779
0.00033046826138161123,71780
0.0003243548271711916,71781
3.2720359740778804e-05,71782
7.33890847186558e-05,71783
0.00011438713409006596,71784
4.838544919039123e-05,71785
4.730379077955149e-05,71786
0.0002265300281578675,71787
0.0004368061199784279,71788
0.0006109232781454921,71789
0.00039101834408938885,71790
7.653528882656246e-05,71791
8.674406126374379e-05,71792
7.523504336859332e-06,71793
0.00013337002019397914,71794
0.000113781621621456,71795
5.730845805373974e-05,71796
0.0018516725394874811,71797
0.0009198393672704697,71798
0.00034190158476121724,71799
0.0008509044419042766,71800
0.012520701624453068,71801
0.7184943556785583,71802
0.0030591238755732775,71803
0.00013770833902526647,71804
8.926928421715274e-05,71805
0.00044733352842740715,71806
7.299675780814141e-05,71807
4.918534978060052e-05,71808
0.0001386657531838864,71809
0.00010572363680694252,71810
2.3354185032076202e-05,71811
0.00027830759063363075,71812
0.5222103595733643,71813
0.783170759677887,71814
0.42623186111450195,71815
0.17234276235103607,71816
0.7128031253814697,71817
0.2901034653186798,71818
1.0138466677744873e-05,71819
1.6304071323247626e-05,71820
3.1376471270050388e-06,71821
0.000336631725076586,71822
0.017668811604380608,71823
0.007056491449475288,71824
0.00015508363139815629,71827
0.002585426438599825,71828
0.0052362652495503426,71829
0.7685878872871399,71830
0.445707768201828,71831
0.006949312053620815,71832
0.0003991035046055913,71833
0.005738500040024519,71834
0.003187526250258088,71835
0.003892762353643775,71853
0.00016182902618311346,71854
1.0911178378592012e-06,71855
1.6052661067078589e-06,71856
2.5658221147750737e-06,71857
1.845355086516065e-06,71858
3.645676770247519e-05,71859
0.00032210623612627387,71860
0.0015209183329716325,71861
0.0021028683986514807,71862
0.0027024520095437765,71863
0.00159330980386585,71864
0.0003112359845545143,71865
0.6899607181549072,71866
0.9919894337654114,71867
0.971867024898529,71868
0.9925299286842346,71869
0.9952971339225769,71870
0.9949081540107727,71871
0.9911268353462219,71872
0.8834038972854614,71873
0.8870581388473511,71874
0.9662162065505981,71875
0.09971828758716583,71876
0.8158391118049622,71877
0.9564659595489502,71878
0.7500692009925842,71879
4.7006093950585637e-07,71880
2.725055855989922e-05,71881
0.934477686882019,71882
0.9811307191848755,71883
0.9930005073547363,71884
0.9867640137672424,71885
0.009896199218928814,71886
0.015546472743153572,71887
0.1269063502550125,71888
0.013255294412374496,71889
0.7071306705474854,71890
0.6021084785461426,71891
5.5237462220247835e-05,71892
8.385310934500012e-07,71893
0.00016748624329920858,71894
0.927864134311676,71895
0.9896492958068848,71896
0.9950348138809204,71897
0.9747518301010132,71898
0.9830724000930786,71899
0.9782739281654358,71900
0.9252243041992188,71901
0.9816280007362366,71902
0.953616201877594,71903
0.004304687958210707,71904
0.0021195271983742714,71905
0.58577960729599,71906
0.11330752819776535,71907
4.743987119582016e-06,71908
0.8010382652282715,71909
0.3615015745162964,71910
0.9698115587234497,71911
0.005278418306261301,71912
0.014596143737435341,71913
0.5324987173080444,71914
0.767036497592926,71915
0.8963892459869385,71916
0.9679771661758423,71917
0.9780545830726624,71918
0.9911665320396423,71919
0.9055613875389099,71920
0.5662270188331604,71921
0.11783453077077866,71922
0.9548507332801819,71923
0.17273609340190887,71924
0.00010817388829309493,71925
7.78019311837852e-05,71926
0.00028608061256818473,71927
0.0002551584329921752,71928
0.000268698699073866,71929
0.00018310730229131877,71930
0.00025938419275917113,71931
3.4707591112237424e-05,71932
6.387833855114877e-05,71933
0.00041538645746186376,71934
0.00040870808879844844,71935
1.4544822988682427e-05,71936
0.005702807568013668,71937
0.9741060733795166,71938
0.0013627378502860665,71939
0.9882758259773254,71940
0.9856002330780029,71941
0.9959564805030823,71942
0.9953243732452393,71943
0.9633586406707764,71944
0.8842177391052246,71945
0.9777247905731201,71946
0.9890106320381165,71947
0.9918193817138672,71948
0.9918578267097473,71949
0.9696046113967896,71950
0.006819777190685272,71951
0.0027919276617467403,71952
0.10549929738044739,71953
0.9691605567932129,71954
0.5036760568618774,71955
0.986295759677887,71956
0.9824886322021484,71957
0.006694845389574766,71958
0.9547672271728516,71959
0.9844827055931091,71960
0.9943006038665771,71961
0.9882187843322754,71962
0.02398284152150154,71963
0.02376675046980381,71964
0.9222211241722107,71965
0.966963529586792,71966
0.9890304207801819,71967
0.9887963533401489,71968
0.9930971264839172,71969
0.9944150447845459,71970
0.9845054745674133,71971
0.9646757245063782,71972
0.9927621483802795,71973
0.987633228302002,71974
0.981639564037323,71975
0.9917320013046265,71976
0.8909328579902649,71977
0.9814808368682861,71978
0.9936367273330688,71979
0.9928563833236694,71980
0.9783121347427368,71981
0.27589595317840576,71982
0.9175320863723755,71983
0.9901434183120728,71984
0.994999885559082,71985
0.9956383109092712,71986
0.9956766963005066,71987
0.9959542751312256,71988
0.584723174571991,71989
0.00025970835122279823,71990
6.117045268183574e-05,71991
0.00039687377284280956,71992
0.9307088255882263,71993
0.9980204105377197,71994
0.9956539869308472,71995
0.9920307397842407,71996
0.9824010729789734,71997
0.9430515766143799,71998
7.911110151326284e-05,71999
0.7309288382530212,72000
0.9903848171234131,72001
0.988329291343689,72002
0.8821566104888916,72003
0.06629228591918945,72004
0.8601254224777222,72005
0.8691198229789734,72006
0.966696560382843,72007
0.7920026779174805,72008
0.8446333408355713,72009
0.9338042140007019,72010
0.9710473418235779,72011
0.9427167177200317,72012
0.9717040061950684,72013
0.9886919260025024,72014
0.9759363532066345,72015
0.987877368927002,72016
0.9228964447975159,72017
0.5102590918540955,72018
0.005386679898947477,72019
0.04787470027804375,72020
0.6754133105278015,72021
0.6775147914886475,72022
0.9558694362640381,72023
0.990743100643158,72024
0.986735463142395,72025
0.8606444001197815,72026
0.5600470304489136,72027
6.204286182764918e-05,72028
0.0005777513142675161,72029
0.0001869894185801968,72030
0.0002871254982892424,72031
5.6433960708091035e-05,72032
0.00027174854767508805,72033
7.632537744939327e-05,72034
0.00010718467819970101,72035
5.41241024620831e-05,72036
0.00012640524073503911,72037
9.790455806069076e-05,72038
0.0005402154638431966,72039
0.0005947769386693835,72040
0.000384576094802469,72041
0.0005929311737418175,72042
0.00010340971493860707,72043
0.00018147242371924222,72044
0.00010789563384605572,72045
0.00039357237983494997,72046
0.0001469521812396124,72047
0.00030604141647927463,72048
0.000359912432031706,72049
0.009953043423593044,72050
0.8095735311508179,72051
0.024119388312101364,72052
0.0006236269837245345,72053
0.011100306175649166,72054
0.036429133266210556,72055
0.0024425152223557234,72056
0.0012988490052521229,72057
3.032313361472916e-05,72058
8.864098163030576e-06,72059
1.6720783605705947e-05,72060
3.447746348683722e-05,72061
3.4582601074362174e-05,72062
7.065698446240276e-05,72063
8.141413854900748e-05,72064
9.277035132981837e-05,72065
0.0026001527439802885,72066
0.6946271061897278,72067
0.9330808520317078,72068
0.33742770552635193,72069
0.14766240119934082,72070
0.0001769274240359664,72071
5.661609975504689e-05,72072
4.546142372419126e-05,72073
2.5912935598171316e-05,72074
1.828288077376783e-06,72075
4.491021536523476e-05,72076
0.00024536807904951274,72081
0.007332278415560722,72082
0.7165433764457703,72083
0.9057734608650208,72084
0.8774166107177734,72085
0.000858873943798244,72086
0.00010501106589799747,72087
0.00525902584195137,72088
0.00028198244399391115,72106
1.971544770640321e-05,72107
0.00028155368636362255,72108
3.5258472053101286e-05,72109
2.3443888494512066e-05,72110
0.00026140056434087455,72111
2.07523498829687e-05,72112
2.9922839530627243e-05,72113
0.00010971564188366756,72114
0.0005539738340303302,72115
0.0006264022085815668,72116
0.005814934615045786,72117
0.015419600531458855,72118
0.9900045990943909,72119
0.9857289791107178,72120
0.9283000826835632,72121
0.9668682813644409,72122
0.990041971206665,72123
0.994954526424408,72124
0.9905129075050354,72125
0.9814785718917847,72126
0.4926244914531708,72127
