prob_slum,id
1.4438505786529277e-05,44455
2.407346300969948e-06,44456
6.4171831581916194e-06,44457
2.063443753286265e-05,44458
7.957255002111197e-05,44459
0.0003336542285978794,44460
0.002036980353295803,44461
0.031304772943258286,44462
0.15008416771888733,44463
0.3964214622974396,44464
1.8878065020544454e-05,44465
2.0789711925317533e-06,44466
0.0001259096316061914,44575
1.6099642380140722e-05,44576
8.047752635320649e-05,44577
6.117244993220083e-06,44578
8.042185868362139e-07,44579
1.997097797357128e-06,44580
1.9760463487727975e-07,44581
5.1626432195917e-07,44582
8.142565093294252e-06,44583
0.0007741868612356484,44584
0.0003673723549582064,44585
8.233244443545118e-06,44586
1.3239882719062734e-06,44587
2.1217024368525017e-06,44588
1.8627186193498346e-07,44589
2.688330459932331e-05,44590
2.3223358311952325e-06,44591
3.5403002129896777e-07,44592
1.1195289744136971e-06,44593
1.5899875052127754e-06,44594
4.640119755094929e-07,44595
1.6576227608311456e-06,44596
4.2186050563941535e-07,44597
2.682050990188145e-06,44598
9.382655662193429e-06,44599
2.0817228687519673e-06,44600
2.6828571208170615e-05,44601
2.484815468051238e-06,44602
1.5495780871788156e-06,44603
2.0483605567278573e-06,44604
0.00010191049659624696,44605
3.5537234452931443e-06,44606
6.969410605961457e-06,44607
1.1371586879249662e-05,44608
0.00020431475422810763,44609
4.635957520804368e-05,44610
1.772656474940959e-07,44611
1.6499072444275953e-05,44612
6.93734250489797e-07,44613
5.816872999275802e-06,44614
1.6102543668239377e-05,44615
7.505366284021875e-06,44616
4.530722435447387e-06,44617
2.2567112978322257e-07,44618
6.292526677498245e-07,44619
8.143072705024679e-08,44620
5.326573386810196e-07,44621
2.8593936463039427e-07,44622
7.09855996205988e-08,44623
4.6192934632927063e-07,44624
1.7268156398131396e-06,44625
4.314379111747257e-06,44626
4.982405812370416e-07,44627
7.569792046524526e-07,44628
9.668110578786582e-06,44629
2.1959649529890157e-06,44630
1.036406320054084e-05,44631
6.185458005347755e-06,44632
6.430752546293661e-05,44633
0.2295488864183426,44634
0.7614041566848755,44635
0.8379026651382446,44636
0.8612989187240601,44637
0.0013834461569786072,44638
0.0023002405650913715,44639
0.885342538356781,44640
0.45742154121398926,44641
0.37688499689102173,44642
0.5775018334388733,44643
0.08201402425765991,44644
0.025603359565138817,44645
0.0839349552989006,44646
0.1122780293226242,44647
0.40328043699264526,44648
0.0017036856152117252,44649
0.1836947500705719,44650
0.5447452068328857,44651
0.6515060067176819,44652
0.5663843154907227,44653
0.006190910004079342,44654
1.4103825378697366e-06,44655
0.0001666702446527779,44656
8.766546670813113e-06,44657
1.2680419558819267e-06,44658
7.469820411643013e-05,44659
9.30166061152704e-05,44660
8.327390332851792e-07,44661
3.8886332731635775e-06,44662
3.434580139582977e-05,44663
0.0004807495861314237,44664
0.00046096983714960515,44665
0.000201823451789096,44666
0.00013565304107032716,44667
6.045066811566358e-07,44668
0.00022325580357573926,44669
0.0036678167525678873,44670
2.8000527890981175e-05,44671
0.7442331314086914,44672
0.7968646287918091,44673
0.779593288898468,44674
0.7186659574508667,44675
0.005030365660786629,44676
0.002025753492489457,44677
0.032633475959300995,44678
0.11387017369270325,44679
0.24534796178340912,44680
0.9252098202705383,44681
0.4253239333629608,44682
0.01859254017472267,44683
0.7804234027862549,44684
0.7675489783287048,44685
0.0005580869619734585,44686
0.03051254339516163,44687
0.0040839132852852345,44688
0.04738724231719971,44689
0.0024264429230242968,44690
0.002916133962571621,44691
0.5338820219039917,44692
0.03188565745949745,44693
0.09363764524459839,44694
0.13913455605506897,44695
0.9454573392868042,44696
0.9114888906478882,44697
0.11155303567647934,44698
0.0004756973939947784,44699
0.9249456524848938,44700
0.8367298245429993,44701
0.18415848910808563,44702
0.00024423838476650417,44703
3.3218755561392754e-05,44704
6.708026376145426e-06,44705
5.887809493287932e-06,44706
0.00015049765352159739,44707
1.1199656000826508e-05,44708
9.15141470159142e-07,44709
1.7225686406163732e-06,44710
1.2084100831089017e-07,44711
3.92523634218378e-06,44712
0.004446949809789658,44713
0.8953118920326233,44714
0.4715202748775482,44715
0.8406440019607544,44716
0.8118165135383606,44717
0.47822076082229614,44718
2.8567152185132727e-05,44719
0.0012560986215248704,44828
6.079953527660109e-05,44829
1.466931735194521e-05,44830
0.0004853012796957046,44831
3.190613642800599e-05,44832
1.8681065512282657e-06,44833
2.9877917313569924e-06,44834
2.877006772905588e-05,44835
4.4940719817532226e-05,44836
0.00021118143922649324,44837
0.0001485529210185632,44838
1.0613679251036956e-06,44839
2.589544010334066e-07,44840
1.6425693729615887e-06,44841
3.7953338249963053e-08,44842
4.86903581986553e-06,44843
2.999803996317496e-07,44844
4.398855708132032e-06,44845
5.158999556442723e-06,44846
4.106603228137828e-06,44847
6.157756047286966e-07,44848
2.2560692741535604e-05,44849
5.675258307746844e-07,44850
8.971055649453774e-07,44851
5.5257992244150955e-06,44852
2.626071909617167e-05,44853
5.076431079942267e-06,44854
2.126170784322312e-06,44855
2.7179106837138534e-05,44856
3.179665327479597e-06,44857
1.5322000308515271e-06,44858
6.444645259762183e-05,44859
1.3350851077120751e-05,44860
3.3980218177021015e-06,44861
7.346633879024012e-07,44862
1.0896515050262678e-06,44863
5.419668127615296e-07,44864
1.6124473404488526e-05,44865
9.250074413102993e-07,44866
5.278291723698203e-07,44867
1.0595394996926188e-06,44868
1.5811145885891165e-06,44869
2.215443373643211e-06,44870
1.5437223055414506e-07,44871
8.460949175059795e-05,44872
1.3994726266730595e-08,44873
1.3708818968893866e-08,44874
3.9579663280164823e-07,44875
1.1965398982738407e-07,44876
7.61214380418096e-08,44877
3.112144497663394e-07,44878
2.92249382027876e-07,44879
2.813085018260608e-07,44880
8.300687426299191e-08,44881
3.5677271625900175e-07,44882
1.1819531664514216e-06,44883
4.0878006984712556e-05,44884
0.5047240257263184,44885
0.05591431260108948,44886
0.41385331749916077,44887
0.40607917308807373,44888
0.7999250888824463,44889
0.3506592810153961,44890
0.3918446898460388,44891
7.087450740073109e-06,44892
0.004541379865258932,44893
0.011603408493101597,44894
0.35116639733314514,44895
0.003953808452934027,44896
0.017748789861798286,44897
0.020317457616329193,44898
0.00012698658974841237,44899
2.3109902258511283e-07,44900
0.004075897857546806,44901
3.1531188142253086e-05,44902
0.000998572213575244,44903
0.00012138842430431396,44904
0.07460273802280426,44905
0.471015602350235,44906
0.008046173490583897,44907
1.243258247995982e-05,44908
1.9962973965448327e-05,44909
1.1706672012223862e-05,44910
1.4174129319144413e-06,44911
2.175158613226813e-07,44912
2.9215902941359673e-06,44913
6.808850594097748e-05,44914
0.00037768526817671955,44915
1.9585600966820493e-05,44916
0.00023528224846813828,44917
0.00016370850789826363,44918
0.0005782961961813271,44919
0.014042781665921211,44920
0.0129857724532485,44921
0.00019865321519318968,44922
0.000396360905142501,44923
0.019406162202358246,44924
0.6027337312698364,44925
0.7635413408279419,44926
0.036079034209251404,44927
0.01991446129977703,44928
0.8901330232620239,44929
0.9726642966270447,44930
0.731544017791748,44931
0.002390972338616848,44932
0.0006363558932207525,44933
0.400478720664978,44934
0.0009283464169129729,44935
0.18581317365169525,44936
0.5482345223426819,44937
0.9010966420173645,44938
0.02201109007000923,44939
0.5008783340454102,44940
0.012122111395001411,44941
0.0326489694416523,44942
4.864698712481186e-05,44943
0.36161068081855774,44944
0.030464736744761467,44945
0.004665490239858627,44946
0.0054343040101230145,44947
0.8805376291275024,44948
0.9611483812332153,44949
0.691398024559021,44950
0.0008172075031325221,44951
0.0019728108309209347,44952
0.8596794605255127,44953
0.3158469796180725,44954
0.0004952564486302435,44955
0.8389979004859924,44956
0.6440525650978088,44957
7.687568768233177e-07,44958
2.2185727175383363e-06,44959
4.891533990303287e-06,44960
4.929588158120168e-06,44961
3.145208665955579e-06,44962
1.7209271391038783e-05,44963
7.081194780766964e-06,44964
4.971730618308356e-07,44965
0.04555603861808777,44966
0.7783223986625671,44967
0.8998697996139526,44968
0.8789185881614685,44969
0.756138265132904,44970
0.8624832034111023,44971
0.07804644107818604,44972
4.7188539610942826e-05,45082
0.00021937092242296785,45083
8.661139872856438e-05,45084
0.00011016433563781902,45085
5.641324241878465e-05,45086
0.0005724617512896657,45087
4.849359356740024e-06,45088
0.00013338845747057348,45089
8.175564289558679e-06,45090
6.906846101628616e-05,45091
2.8901815312565304e-05,45092
8.682931706971431e-07,45093
5.421819082584989e-07,45094
6.722845569129277e-08,45095
2.7363009280634287e-07,45096
1.2721662869807915e-06,45097
1.0626931725710165e-05,45098
1.1877365068357904e-05,45099
1.834269596656668e-06,45100
3.857643378069042e-07,45101
1.0089546549352235e-06,45102
1.3618650882563088e-05,45103
3.2383627512899693e-07,45104
1.0287129043717869e-05,45105
1.4226702660380397e-06,45106
1.1540832929313183e-06,45107
2.1346620997064747e-05,45108
6.776026111765532e-06,45109
1.839279661908222e-06,45110
1.7869633666123264e-06,45111
6.178725470817881e-06,45112
6.52660455671139e-05,45113
3.724105965829949e-07,45114
1.0804949852172285e-05,45115
2.478803708072519e-06,45116
2.4155550448767826e-08,45117
7.605605060234666e-05,45118
1.0825183380802628e-06,45119
7.746954793219629e-07,45120
3.544502646946057e-07,45121
4.6523538799192465e-07,45122
4.0417607038989445e-08,45123
1.1841357405728559e-07,45124
2.1808060068906343e-07,45125
1.9879998092164897e-07,45126
4.765166039533142e-08,45127
3.464250823981274e-07,45128
8.955968269219738e-07,45129
6.363410989251861e-07,45130
1.4919480406661023e-07,45131
1.034926597753838e-07,45132
4.571100831185504e-08,45133
4.107125732843997e-07,45134
1.1925873195650638e-06,45135
5.323820369085297e-05,45136
0.004989697597920895,45137
0.9476534128189087,45138
0.0025637554936110973,45139
0.8847795128822327,45140
0.5056375861167908,45141
0.8808922171592712,45142
0.31481170654296875,45143
0.3244060277938843,45144
0.002553329337388277,45145
0.4594102203845978,45146
0.013518176972866058,45147
0.01704329624772072,45148
0.34434717893600464,45149
0.24694636464118958,45150
0.0010605741990730166,45151
0.00010979549551848322,45152
6.376537930918857e-05,45153
9.113967826124281e-05,45154
1.846570012276061e-05,45155
0.000512519443873316,45156
4.133531911065802e-05,45157
0.1384381800889969,45158
0.001401554443873465,45159
1.4446522072830703e-05,45160
6.668065566373116e-07,45161
3.035759618796874e-05,45162
8.403714309679344e-05,45163
0.0010657182428985834,45164
9.680275070422795e-07,45165
4.256403826730093e-06,45166
1.3863709682482295e-05,45167
1.8001535863731988e-05,45168
0.00012118093582103029,45169
0.0001452556170988828,45170
0.0004586644936352968,45171
0.0015280909137800336,45172
0.001029944745823741,45173
0.0010667863534763455,45174
0.0033659229520708323,45175
4.47393576905597e-05,45176
0.002070229733362794,45177
0.18782685697078705,45178
0.006855192128568888,45179
0.0025523153599351645,45180
0.10752766579389572,45181
0.00861649215221405,45182
0.002516556065529585,45183
0.4673304557800293,45184
0.0665941834449768,45185
0.7146984934806824,45186
0.015935678035020828,45187
0.5904799103736877,45188
0.9306731820106506,45189
0.86439049243927,45190
0.45621949434280396,45191
0.034848690032958984,45192
0.007592409383505583,45193
0.7833847999572754,45194
0.03671292960643768,45195
0.00013508406118489802,45196
0.4858022630214691,45197
0.0007139439694583416,45198
0.18005387485027313,45199
0.00326343416236341,45200
0.006396752782166004,45201
0.6233336925506592,45202
0.0003649893042165786,45203
8.980847633210942e-05,45204
0.0815870612859726,45205
0.03152048587799072,45206
0.4190385937690735,45207
0.41087082028388977,45208
0.5309916138648987,45209
0.005490208975970745,45210
6.803392170695588e-05,45211
1.959961309694336e-06,45212
1.4017897456142236e-06,45213
3.0499645617965143e-06,45214
4.6981176637928e-06,45215
1.2193931070214603e-05,45216
1.3363424841372762e-05,45217
3.2308835216099396e-05,45218
0.011151072569191456,45219
0.6997796893119812,45220
0.720610499382019,45221
0.9219024777412415,45222
0.8938127756118774,45223
0.16860812902450562,45224
0.013583957217633724,45225
0.0003513503179419786,45336
0.023364223539829254,45337
0.00013468573160935193,45338
3.6157409340376034e-05,45339
0.0008197739371098578,45340
0.00011619956785580143,45341
2.8117407055106014e-05,45342
0.00033801954123191535,45343
0.0002638934238348156,45344
8.285538569907658e-06,45345
2.3152832000050694e-05,45346
0.0003080122114624828,45347
3.872992601827718e-05,45348
8.87213900568895e-07,45349
2.1814864226143982e-07,45350
2.352414867345942e-06,45351
0.000134094079839997,45352
5.1808390708174556e-05,45353
9.05589695321396e-06,45354
3.355008402650128e-06,45355
2.7835642413265305e-07,45356
0.004516279324889183,45357
4.125141913391417e-06,45358
5.141126621310832e-06,45359
3.008978092111647e-05,45360
1.2889621757494751e-05,45361
4.4063020254725416e-07,45362
1.1467567446743487e-06,45363
8.057681100126501e-08,45364
6.020356977387564e-07,45365
5.147152819517942e-07,45366
9.843142834142782e-06,45367
0.0016098276246339083,45368
5.282934978367848e-08,45369
1.3788252317681327e-07,45370
2.9411427249215194e-07,45371
8.138260199075376e-08,45372
2.0948606106685475e-05,45373
6.484732239186997e-06,45374
5.520029944250382e-08,45375
5.593770993073122e-07,45376
3.185509194736369e-05,45377
5.10645759277395e-06,45378
1.471686118748039e-05,45379
1.7869942325887678e-07,45380
3.5690195687720916e-08,45381
1.0527071481192252e-07,45382
3.469577336545626e-07,45383
3.377085988631734e-07,45384
2.7681542746904597e-07,45385
8.794856398708362e-07,45386
3.4335604937041353e-07,45387
2.0991626570321387e-06,45388
1.795508069335483e-06,45389
3.711756562552182e-06,45390
0.006449572276324034,45391
0.19117984175682068,45392
0.6749647855758667,45393
0.356800377368927,45394
0.39116278290748596,45395
0.16421733796596527,45396
0.16991746425628662,45397
0.008081542328000069,45398
0.8313506841659546,45399
0.08809249103069305,45400
0.8884406685829163,45401
0.9089598655700684,45402
0.37823227047920227,45403
0.002665380947291851,45404
4.737470953841694e-05,45405
2.002200017159339e-05,45406
1.0620838111208286e-06,45407
6.071666575735435e-06,45408
0.00025340967113152146,45409
0.005719891283661127,45410
0.0620027631521225,45411
0.0002224390336778015,45412
0.1923973262310028,45413
0.00453309016302228,45414
7.150441092562687e-07,45415
0.00013369075895752758,45416
0.02211407758295536,45417
0.04271675646305084,45418
0.0051383995451033115,45419
9.526290523353964e-05,45420
1.5343275663326494e-06,45421
7.848787208786234e-05,45422
0.00011939380783587694,45423
2.372811991335766e-07,45424
7.862382034318216e-08,45425
1.279134721698938e-06,45426
6.506898353109136e-05,45427
0.0037713374476879835,45428
2.606483803901938e-06,45429
0.00019546474504750222,45430
0.003607174614444375,45431
0.00017985385784413666,45432
0.7309371829032898,45433
0.7992954850196838,45434
0.0036255111917853355,45435
2.537324144213926e-05,45436
0.00934524554759264,45437
0.5894681215286255,45438
0.0555722676217556,45439
0.0020584124140441418,45440
0.1271858513355255,45441
0.9363090395927429,45442
0.6335216760635376,45443
0.8249238133430481,45444
0.07620647549629211,45445
0.0004715630493592471,45446
0.0032619612757116556,45447
0.00011971062485827133,45448
0.0016183988191187382,45449
0.022141946479678154,45450
0.001136981532908976,45451
0.003868852509185672,45452
0.0038068462163209915,45453
0.002264717360958457,45454
0.7879077792167664,45455
0.0007989560253918171,45456
0.0049926480278372765,45457
0.023487504571676254,45458
0.00037900719325989485,45459
0.02947278507053852,45460
0.8394646048545837,45461
0.6860876679420471,45462
0.16987210512161255,45463
0.00011498610547278076,45464
0.0012830891646444798,45465
3.960106369049754e-06,45466
2.1358810045057908e-06,45467
7.397869921987876e-06,45468
6.53744382361765e-06,45469
1.359026282443665e-05,45470
8.338028237631079e-06,45471
0.0001011467247735709,45472
0.00034817063715308905,45473
8.470701868645847e-05,45474
0.0007370797102339566,45475
0.0006425378960557282,45476
0.0006180180353112519,45477
7.6086971603217535e-06,45478
8.653918484924361e-06,45589
0.00010942445078399032,45590
2.5988043489633128e-05,45591
7.654803994228132e-06,45592
0.0002145165781257674,45593
0.0005774292512796819,45594
6.663812382612377e-05,45595
0.0014080628752708435,45596
