prob_slum,id
0.6562283635139465,46446
3.631961646988202e-07,46447
1.7716831735015148e-07,46448
5.8478835853748024e-05,46449
0.004726165905594826,46450
0.015389984473586082,46451
0.004600453190505505,46452
0.0002633588155731559,46453
0.14940288662910461,46454
0.0281236469745636,46455
0.0013485554372891784,46456
0.000967113533988595,46457
0.00028674252098426223,46458
0.01663840562105179,46459
0.8653081655502319,46460
0.09686677902936935,46461
0.08333978056907654,46462
0.644913375377655,46463
0.1409350037574768,46464
0.6311822533607483,46465
0.7556525468826294,46466
0.4064764380455017,46467
0.2403653860092163,46468
0.8499734997749329,46469
0.22417177259922028,46470
0.048036761581897736,46471
0.0003117562737315893,46472
0.008838816545903683,46473
0.9023735523223877,46474
0.7191357612609863,46475
0.6236163973808289,46476
3.43468454957474e-05,46477
1.1680141142278444e-05,46478
2.9879378416808322e-05,46479
1.65485998877557e-05,46480
2.2469654140877537e-05,46481
1.4378211744769942e-05,46482
4.247308879712364e-06,46483
0.00018047554476652294,46484
5.061661795480177e-05,46485
0.5925540924072266,46486
0.3576687276363373,46487
0.8224568963050842,46488
0.31356748938560486,46489
1.7257019424565812e-10,46603
7.621092379395122e-08,46604
1.867552418843843e-05,46605
4.2608116928022355e-05,46606
0.0002294688456458971,46607
0.0003232342714909464,46608
0.0003411144716665149,46609
0.0013367898063734174,46610
0.00441831536591053,46611
1.800352765712887e-05,46612
1.09647025965387e-05,46613
1.992623083424405e-06,46614
0.00015485355106648058,46615
0.004192593041807413,46616
5.017907824367285e-05,46617
1.4127007489150856e-05,46618
0.00024586147628724575,46619
0.0001327780628344044,46620
7.151612953748554e-05,46621
2.269513061037287e-05,46622
9.722669346956536e-05,46623
1.545277700643055e-05,46624
4.761399031849578e-05,46625
6.386792665580288e-05,46626
0.00015066277410369366,46627
0.0001124701157095842,46628
5.2056559070479125e-05,46629
7.965811528265476e-05,46630
0.00012891576625406742,46631
0.00043026782805100083,46632
0.0008401516824960709,46633
2.1349203962017782e-05,46634
0.00011165521573275328,46635
6.328849849523976e-05,46636
0.016527200117707253,46637
6.020849468768574e-06,46638
4.385504155379749e-07,46639
3.624909822974587e-06,46640
3.7134399462956935e-05,46641
5.034443529439159e-05,46642
2.3031248929328285e-05,46643
3.824304076260887e-05,46644
2.943274694189313e-06,46645
4.470957264857134e-06,46646
8.857751709001604e-06,46647
0.00010862662747967988,46648
1.9420958778937347e-05,46649
3.1696821679361165e-05,46650
2.9575390726677142e-05,46651
4.824178904527798e-05,46652
1.6764388419687748e-05,46653
6.486682832473889e-05,46654
2.4678243789821863e-05,46655
0.0013059001648798585,46656
4.820674348593457e-06,46657
0.0624433308839798,46658
0.05869287997484207,46659
0.09858079254627228,46660
0.820461630821228,46661
0.3153004050254822,46662
0.008905602619051933,46663
0.24308523535728455,46664
0.6929835081100464,46665
0.1452637016773224,46666
0.04573051258921623,46667
0.7581709623336792,46668
0.7908233404159546,46669
0.36774545907974243,46670
0.4413519501686096,46671
0.22182361781597137,46672
0.09440336376428604,46673
0.03349892795085907,46674
0.19125626981258392,46675
0.9416905641555786,46676
0.8449159860610962,46677
0.908785879611969,46678
0.8777737617492676,46679
0.5119524002075195,46680
0.0014990423806011677,46681
9.335578215541318e-05,46682
0.9266591668128967,46683
0.1242208182811737,46684
0.047255873680114746,46685
0.17192329466342926,46686
0.33733701705932617,46687
0.9545369148254395,46688
0.8363998532295227,46689
0.740279495716095,46690
0.733901858329773,46691
0.0627492368221283,46692
0.9065723419189453,46693
0.718241274356842,46694
0.0005990375066176057,46695
0.0005342646618373692,46696
0.0001507804699940607,46697
9.007169137476012e-05,46698
0.025883032009005547,46699
7.164535986703413e-07,46700
9.853908267132283e-08,46701
1.0379587820352754e-06,46702
2.820415102178231e-05,46703
0.0005819282960146666,46704
0.02514338493347168,46705
0.29096513986587524,46706
0.44404336810112,46707
0.0143664525821805,46708
0.3567240536212921,46709
0.07072325795888901,46710
0.0008397711208090186,46711
0.1423824429512024,46712
0.5012682676315308,46713
0.04429593309760094,46714
0.5272881984710693,46715
0.40267980098724365,46716
0.7589249610900879,46717
0.9608863592147827,46718
0.0635286271572113,46719
0.2416931837797165,46720
0.8620612025260925,46721
0.6547049283981323,46722
0.1790718138217926,46723
0.020256228744983673,46724
2.3090364265954122e-05,46725
0.2785740792751312,46726
0.7461013197898865,46727
0.003281003562733531,46728
0.06765681505203247,46729
4.956316388415871e-06,46730
1.3213923921284731e-05,46731
5.540089478017762e-05,46732
0.0011228352086618543,46733
0.6055904626846313,46734
0.07062909752130508,46735
8.112066097964998e-06,46736
4.159839136264054e-06,46737
2.763622433121782e-06,46738
0.00011893531336681917,46739
0.9276650547981262,46740
0.8441859483718872,46741
0.00012805458391085267,46742
7.074175982779707e-07,46857
3.52150800608797e-06,46858
1.8965854906127788e-05,46859
0.00120440567843616,46860
6.163737998576835e-05,46861
9.20900929486379e-05,46862
0.00015967180661391467,46863
0.0010403958149254322,46864
0.025488944724202156,46865
0.00012922035239171237,46866
6.262250735744601e-06,46867
2.173096436308697e-05,46868
0.0007053349399939179,46869
8.51156801218167e-05,46870
7.034832378849387e-05,46871
5.457772203953937e-05,46872
0.00022312428336590528,46873
0.00115504942368716,46874
0.00041021921788342297,46875
0.000888718175701797,46876
9.640245843911543e-05,46877
0.00010860365000553429,46878
0.00013066672545392066,46879
3.7751946365460753e-05,46880
6.449754437198862e-05,46881
3.913643740816042e-05,46882
0.00019148807041347027,46883
0.00015065040497574955,46884
3.9136215491453186e-05,46885
6.071204916224815e-05,46886
2.0886769561911933e-05,46887
8.495130896335468e-05,46888
0.0005216599092818797,46889
6.188020620356838e-07,46890
4.337880810112438e-08,46891
1.54982785716129e-06,46892
2.1485029719769955e-05,46893
7.191826443886384e-05,46894
0.00015456810069736093,46895
0.00013614975614473224,46896
8.870092074175773e-07,46897
4.1802056927053854e-08,46898
1.5811009745902993e-07,46899
4.389799414639128e-06,46900
5.745210000895895e-05,46901
2.3336329832090996e-05,46902
2.146092629118357e-05,46903
0.00013665531878359616,46904
0.0018170304829254746,46905
0.00017401573131792247,46906
5.609840081888251e-05,46907
2.096911885018926e-06,46908
0.001935180858708918,46909
0.0023474087938666344,46910
0.05063643679022789,46911
0.44389665126800537,46912
0.03605663403868675,46913
0.82197505235672,46914
0.0031325730960816145,46915
0.42751312255859375,46916
0.33861997723579407,46917
0.8631082773208618,46918
0.4851158559322357,46919
0.793297290802002,46920
0.8611574769020081,46921
0.641327440738678,46922
0.670007586479187,46923
0.3078826367855072,46924
0.6645357608795166,46925
0.0010946174152195454,46926
0.22807104885578156,46927
0.6182848811149597,46928
0.7968958616256714,46929
0.9684472680091858,46930
0.9232360124588013,46931
0.6004447340965271,46932
0.9202840328216553,46933
0.8335959911346436,46934
0.0004009733092971146,46935
0.017799245193600655,46936
0.5586735010147095,46937
0.04891293868422508,46938
0.0022498939651995897,46939
0.44210028648376465,46940
0.9444082379341125,46941
0.9290853142738342,46942
0.819033145904541,46943
0.699296236038208,46944
0.8752738833427429,46945
0.8209561705589294,46946
0.08977886289358139,46947
0.00010470690176589414,46948
0.0048361956141889095,46949
0.8778632879257202,46950
0.027378762140870094,46951
6.872170342830941e-05,46952
0.00034434860572218895,46953
3.0711255476489896e-06,46954
5.074389832770976e-07,46955
7.409088993881596e-06,46956
2.0923909687553532e-05,46957
0.00885823741555214,46958
0.6912353038787842,46959
0.3281691074371338,46960
0.11321428418159485,46961
0.0020615807734429836,46962
0.05848563089966774,46963
0.17384137213230133,46964
0.4394133687019348,46965
0.6784250140190125,46966
0.18897004425525665,46967
0.02555748075246811,46968
0.874778151512146,46969
0.9165418744087219,46970
0.77120441198349,46971
0.032804910093545914,46972
0.9098374843597412,46973
0.9432351589202881,46974
0.31363698840141296,46975
0.000927253277041018,46976
6.915315316291526e-05,46977
0.0006634804303757846,46978
0.08139078319072723,46979
0.0005531997885555029,46980
1.3206905578044825e-06,46981
0.0004437524185050279,46982
6.640076026087627e-05,46983
0.0001513601455371827,46984
0.768378734588623,46985
0.2324015349149704,46986
0.926720380783081,46987
0.9427671432495117,46988
0.022940916940569878,46989
7.570935395051492e-06,46990
3.5483658393786754e-06,46991
4.425748102221405e-06,46992
3.816900425590575e-05,46993
0.08148781955242157,46994
1.203297870233655e-05,46995
0.0001742392050800845,47110
3.821500649792142e-05,47111
0.017163971439003944,47112
0.0014680246822535992,47113
4.766619167639874e-05,47114
0.00015983036428224295,47115
0.0003846441104542464,47116
2.2256008378462866e-05,47117
1.1143542906211223e-05,47118
0.8525453209877014,47119
0.00019871818949468434,47120
0.01006610132753849,47121
0.7375739216804504,47122
0.016549482941627502,47123
1.8461298168404028e-05,47124
5.959299232927151e-05,47125
7.60568436817266e-05,47126
0.00011760276538552716,47127
0.0001075787004083395,47128
0.00033619103487581015,47129
7.050466956570745e-05,47130
7.990431186044589e-05,47131
9.134344873018563e-05,47132
1.2122045518481173e-05,47133
3.5469372505758656e-07,47134
1.1627932963165222e-06,47135
0.00010830507380887866,47136
6.992695853114128e-05,47137
6.358288374030963e-06,47138
9.227811824530363e-05,47139
1.671190511842724e-05,47140
4.4699245904666896e-07,47141
3.429053307968388e-08,47142
2.8492588626249926e-06,47143
2.613178912724834e-05,47144
5.1358097152842674e-06,47145
1.1249003364355303e-06,47146
2.413286210867227e-06,47147
0.00010068422852782533,47148
4.191737843939336e-06,47149
7.397993044833129e-07,47150
1.7896391000249423e-06,47151
1.2737797305817367e-06,47152
5.686609711119672e-06,47153
1.0540765288169496e-05,47154
5.574552415055223e-05,47155
6.36152399238199e-05,47156
0.00011512367927934974,47157
2.3884731490397826e-05,47158
8.225427154684439e-05,47159
0.0001953365426743403,47160
0.00016998792125377804,47161
0.0003334882203489542,47162
0.036381177604198456,47163
0.4736156165599823,47164
0.20240598917007446,47165
0.13082191348075867,47166
0.7906141877174377,47167
0.6599503755569458,47168
0.03302472457289696,47169
0.06404238939285278,47170
0.8035265207290649,47171
0.20194204151630402,47172
0.7767658233642578,47173
0.709221363067627,47174
0.34371984004974365,47175
0.11066920310258865,47176
0.7731027007102966,47177
0.005862031131982803,47178
0.0003636455221567303,47179
0.004769422113895416,47180
0.3644982576370239,47181
0.9176311492919922,47182
0.91996830701828,47183
0.8469840288162231,47184
0.9537240862846375,47185
0.969415009021759,47186
0.9686074256896973,47187
0.3796869218349457,47188
1.3702901014767122e-05,47189
0.0002422173711238429,47190
0.0008958132821135223,47191
0.8724262714385986,47192
0.945641815662384,47193
0.9638108611106873,47194
0.9434876441955566,47195
0.7579295635223389,47196
0.855006754398346,47197
0.7716262936592102,47198
0.6604127883911133,47199
0.07010950893163681,47200
0.0005639394512400031,47201
0.002130878157913685,47202
0.5588467717170715,47203
0.9571125507354736,47204
0.6780075430870056,47205
0.4512510895729065,47206
6.614517769776285e-05,47207
2.1012449735735572e-07,47208
1.2077406097432686e-07,47209
2.2484866804006742e-06,47210
0.0001012661014101468,47211
0.00014078800450079143,47212
0.02036602795124054,47213
0.008734296075999737,47214
0.1167370155453682,47215
0.6181331276893616,47216
0.0012418576516211033,47217
0.019395219162106514,47218
0.3797774612903595,47219
0.009672536514699459,47220
0.7227792143821716,47221
0.39544010162353516,47222
0.8639724850654602,47223
0.4896695911884308,47224
0.7117027044296265,47225
0.8845112323760986,47226
0.8256434202194214,47227
0.11904658377170563,47228
0.020001353695988655,47229
0.5772119164466858,47230
0.9411278963088989,47231
0.956615686416626,47232
0.0005772870499640703,47233
0.00034517404856160283,47234
3.090023164986633e-05,47235
0.00016034739383030683,47236
0.8941452503204346,47237
0.9704993367195129,47238
0.0030491144862025976,47239
0.6075886487960815,47240
0.9656766653060913,47241
0.9375911355018616,47242
0.0041774543933570385,47243
4.2395877244416624e-06,47244
2.438591536702006e-06,47245
3.149008534819586e-06,47246
1.7111582337747677e-06,47247
3.8137895899126306e-05,47364
0.025438405573368073,47365
0.018264714628458023,47366
3.371496495674364e-05,47367
1.783032166713383e-05,47368
0.00010900267079705372,47369
0.0010739256395027041,47370
3.234539690311067e-05,47371
0.007390844635665417,47372
0.05197729915380478,47373
0.5484073162078857,47374
0.7669116258621216,47375
0.026619497686624527,47376
2.5461353288847022e-05,47377
0.0005536769167520106,47378
0.0004473266890272498,47379
0.00033236428862437606,47380
5.066191442892887e-05,47381
4.007287316198926e-06,47382
1.0434119758429006e-05,47383
7.215715868369443e-06,47384
9.813393262447789e-05,47385
9.266813322028611e-06,47386
8.025139322853647e-06,47387
8.555944077670574e-06,47388
2.2277656626101816e-06,47389
5.642863834509626e-05,47390
1.0392122931079939e-05,47391
1.7169382999782101e-06,47392
5.945787506789202e-07,47393
1.959798737516394e-06,47394
1.4415172699955292e-06,47395
4.412009730003774e-06,47396
2.245625637442572e-06,47397
4.188812454231083e-06,47398
1.5179412002908066e-05,47399
7.704180461587384e-06,47400
1.900186180137098e-05,47401
2.9771995286864694e-06,47402
2.0959600988135207e-06,47403
8.745136256038677e-06,47404
4.769403858517762e-06,47405
3.088198582190671e-06,47406
3.298929868833511e-06,47407
5.843546750838868e-05,47408
0.0001388949458487332,47409
0.0008198512368835509,47410
7.057785842334852e-05,47411
3.7082874769112095e-05,47412
0.018761400133371353,47413
0.00019890870316885412,47414
0.00020152557408437133,47415
0.0008007612777873874,47416
0.45064786076545715,47417
0.3742203712463379,47418
0.6768380403518677,47419
0.42068472504615784,47420
0.8630765080451965,47421
0.0066883256658911705,47422
0.7504751682281494,47423
0.2628747224807739,47424
0.8447774648666382,47425
0.617461085319519,47426
0.8970262408256531,47427
0.8134413957595825,47428
0.023702222853899002,47429
0.09436332434415817,47430
0.0004854613507632166,47431
0.012150054797530174,47432
0.001103956950828433,47433
2.7517551643541083e-05,47434
0.024712344631552696,47435
0.9024601578712463,47436
0.9159905910491943,47437
0.6411916613578796,47438
0.9130168557167053,47439
0.8769165873527527,47440
0.7575087547302246,47441
0.0006158330361358821,47442
0.007368077524006367,47443
0.941267728805542,47444
0.9193710684776306,47445
0.9369654059410095,47446
0.938498854637146,47447
0.9560794830322266,47448
0.31027868390083313,47449
0.8693904280662537,47450
0.9656287431716919,47451
0.5505070686340332,47452
0.000559077481739223,47453
0.0028203134424984455,47454
0.02118605375289917,47455
0.7913570404052734,47456
0.9364820122718811,47457
0.9480487108230591,47458
0.9355009198188782,47459
0.004619312006980181,47460
0.00032298441510647535,47461
7.353620458161458e-05,47462
2.0725533431686927e-06,47463
5.278595563140698e-05,47464
0.0007435728330165148,47465
0.0021780242677778006,47466
0.32724034786224365,47467
0.01252501830458641,47468
0.6110289096832275,47469
0.35396596789360046,47470
0.0027575884014368057,47471
0.8317521214485168,47472
0.014940951019525528,47473
0.9196800589561462,47474
0.9367861747741699,47475
0.8739522695541382,47476
0.457821786403656,47477
0.5243554711341858,47478
0.9149179458618164,47479
0.9521934390068054,47480
0.9631029963493347,47481
0.9519467353820801,47482
0.9340928792953491,47483
0.8988996744155884,47484
0.8809337615966797,47485
0.00039610915700905025,47486
0.10527379810810089,47487
0.00046671615564264357,47488
