prob_slum,id
0.7243860960006714,70002
0.8136037588119507,70003
0.8738595843315125,70004
0.9261975288391113,70005
0.7791854739189148,70006
0.9612240195274353,70007
0.021629460155963898,70008
0.5996342301368713,70009
0.9473624229431152,70010
0.8430055379867554,70011
0.00012923871690873057,70012
5.7133140217047185e-05,70013
7.731041114311665e-05,70014
0.0003478889411780983,70015
0.0002725500671658665,70016
0.0003976698499172926,70017
0.00018923557945527136,70018
0.00017516037041787058,70019
0.00012379669351503253,70020
0.0004149997257627547,70021
0.0001282723678741604,70022
5.906006845179945e-05,70023
2.6519279344938695e-05,70024
6.220571958692744e-05,70025
0.0003342518175486475,70026
0.00028533642762340605,70027
0.0005760676576755941,70028
0.0012073939433321357,70029
0.00011178146087331697,70030
0.00017585621390026063,70031
0.0002799161884468049,70032
0.00014020857634022832,70033
0.0007041371427476406,70034
0.9373457431793213,70035
0.029451441019773483,70036
0.042186837643384933,70037
0.9493740200996399,70038
0.5672000050544739,70039
0.025841178372502327,70040
0.843010663986206,70041
0.856276273727417,70042
0.8601362109184265,70043
0.5413368344306946,70044
0.002492047380656004,70045
0.0009012500522658229,70046
0.001146217924542725,70047
0.00034711111220531166,70048
0.009964659810066223,70049
0.022348903119564056,70050
0.9219958782196045,70051
0.9623053073883057,70052
0.9130576848983765,70053
0.09738670289516449,70054
0.27603644132614136,70055
0.6934463381767273,70056
0.0006546020740643144,70057
3.043100207378302e-07,70082
2.9115049073880073e-06,70083
5.170977601665072e-05,70084
0.0001953019091160968,70085
2.6845177671930287e-06,70086
1.9204680938855745e-05,70087
8.113396688713692e-06,70088
7.789501978550106e-06,70089
6.223848686204292e-06,70090
0.00011101398558821529,70091
0.00013216669321991503,70092
3.797552562900819e-05,70093
0.00012549897655844688,70094
0.00018445889872964472,70095
0.00048216263530775905,70096
3.913218461093493e-05,70097
1.8647993783815764e-05,70098
6.0754096921300516e-05,70099
1.7217294043803122e-06,70100
6.182080483085883e-07,70101
0.00023444318503607064,70102
8.451724715996534e-05,70103
0.0009204759262502193,70104
0.9082117676734924,70105
0.92754065990448,70106
0.9586692452430725,70107
0.9811282157897949,70108
0.9861626029014587,70109
0.9785000085830688,70110
0.9038609862327576,70111
0.00030396459624171257,70112
0.00027848302852362394,70113
3.522898623486981e-06,70114
0.4472023844718933,70115
0.9511997699737549,70116
0.7797574996948242,70117
0.004549846518784761,70118
0.0007851296686567366,70119
0.8544222116470337,70120
0.5259279012680054,70121
0.9626619219779968,70122
0.9803411960601807,70123
0.9857059717178345,70124
0.9857067465782166,70125
0.9761850237846375,70126
0.9927595853805542,70127
0.9694988131523132,70128
0.9804570078849792,70129
0.6789605021476746,70130
1.7986503735301085e-05,70131
0.4376179277896881,70132
0.0002079903642879799,70133
0.8354607820510864,70134
0.7588434219360352,70135
0.012100243009626865,70136
2.1402634956757538e-05,70137
9.56254152697511e-05,70138
2.2338501821650425e-06,70139
9.20819616112567e-07,70140
0.013553584925830364,70141
0.9491754770278931,70142
0.9671935439109802,70143
0.9762380719184875,70144
0.9766485095024109,70145
0.9670471549034119,70146
0.007657862268388271,70147
0.0001207724490086548,70148
0.7564232349395752,70149
0.2673916220664978,70150
0.000236878840951249,70151
0.4174063503742218,70152
0.013376130722463131,70153
0.00030293670715764165,70154
0.00024755625054240227,70155
0.0004824384523089975,70156
0.0007943862583488226,70157
0.004145070444792509,70158
0.0005032216431573033,70159
0.0020197962876409292,70160
0.003004595637321472,70161
0.0019648924935609102,70162
0.005927171558141708,70163
0.0029522855766117573,70164
0.0006101641920395195,70165
0.29793259501457214,70166
0.959364652633667,70167
0.7780807614326477,70168
0.053904417902231216,70169
0.012874717824161053,70170
0.7225527763366699,70171
0.0256327074021101,70172
0.9147876501083374,70173
0.9650592803955078,70174
0.9766329526901245,70175
0.9800642132759094,70176
0.9774481654167175,70177
0.9587804675102234,70178
0.8325265049934387,70179
0.3609042167663574,70180
0.19923259317874908,70181
0.950486958026886,70182
0.8663011193275452,70183
0.9394722580909729,70184
0.9618120193481445,70185
0.8676711320877075,70186
0.22437813878059387,70187
0.18132449686527252,70188
0.45339906215667725,70189
0.46474024653434753,70190
0.8051105737686157,70191
0.8130267262458801,70192
0.96261066198349,70193
0.9424112439155579,70194
0.978367030620575,70195
0.9846018552780151,70196
0.8726152777671814,70197
0.5174058675765991,70198
0.9404803514480591,70199
0.7852224111557007,70200
0.2196267545223236,70201
0.08069603890180588,70202
0.9322391748428345,70203
0.9746777415275574,70204
0.9254844784736633,70205
0.9480477571487427,70206
0.9663875102996826,70207
0.9336425065994263,70208
0.9304225444793701,70209
0.9352264404296875,70210
0.9212983846664429,70211
0.5675716996192932,70212
0.964554488658905,70213
0.9652992486953735,70214
0.9784017205238342,70215
0.9583666324615479,70216
0.8678572773933411,70217
0.5107183456420898,70218
0.6078084707260132,70219
0.8041089773178101,70220
0.8532932996749878,70221
0.47868505120277405,70222
0.7778186202049255,70223
0.08670738339424133,70224
0.9387510418891907,70225
0.9530690908432007,70226
0.9760629534721375,70227
0.9866531491279602,70228
0.9759791493415833,70229
0.8995295763015747,70230
0.6539143919944763,70231
0.00032268467475660145,70232
5.195925405132584e-05,70233
0.548902153968811,70234
0.6857031583786011,70235
0.8785840272903442,70236
0.8084969520568848,70237
0.8802481293678284,70238
0.9557704329490662,70239
0.9632642865180969,70240
0.983458399772644,70241
0.9846166372299194,70242
0.9635696411132812,70243
0.9341873526573181,70244
0.9674256443977356,70245
0.6769084334373474,70246
0.0033900458365678787,70247
0.1454518586397171,70248
0.0409071259200573,70249
0.0007865918450988829,70250
0.0007851113332435489,70251
0.0017551975324749947,70252
0.07194724678993225,70253
0.34810808300971985,70254
0.5482366681098938,70255
0.6454139947891235,70256
0.965621829032898,70257
0.9677947759628296,70258
0.9426571726799011,70259
0.2135663628578186,70260
0.24828404188156128,70261
0.741253137588501,70262
0.9446059465408325,70263
0.37213149666786194,70264
6.85105478623882e-05,70265
1.619585782464128e-05,70266
2.6443191018188372e-05,70267
4.031733988085762e-05,70268
9.795358346309513e-05,70269
0.0002163385070161894,70270
0.00027864528237842023,70271
9.34574127313681e-05,70272
0.0002473476924933493,70273
0.00012814142974093556,70274
0.0001942662929650396,70275
0.0001230365742230788,70276
8.725968655198812e-05,70277
0.00014471409667748958,70278
0.00025058278697542846,70279
8.2048871263396e-05,70280
0.000352205679519102,70281
0.00015742484538350254,70282
9.471571684116498e-05,70283
0.04110919311642647,70284
0.015072252601385117,70285
0.0001938387140398845,70286
0.0002746554382611066,70287
0.001167748123407364,70288
0.8925541043281555,70289
0.8691007494926453,70290
0.3906717300415039,70291
0.15273717045783997,70292
0.7825583815574646,70293
0.9622452855110168,70294
0.36559921503067017,70295
0.010420058853924274,70296
0.0016138294013217092,70297
0.005227515008300543,70298
0.03421624377369881,70299
0.0007751416997052729,70300
3.450752774369903e-05,70301
0.00034948039683513343,70302
0.007805841043591499,70303
0.009114394895732403,70304
0.5711001753807068,70305
0.19517354667186737,70306
0.19909772276878357,70307
0.28855088353157043,70308
0.9111670255661011,70309
0.5646355748176575,70310
0.010279007256031036,70311
1.8467763140961324e-07,70335
1.0693449439713731e-05,70336
3.549618486431427e-05,70337
0.0004974256735295057,70338
5.1616475502669346e-06,70339
1.0618882697599474e-06,70340
5.2004019380547106e-05,70341
6.275253781495849e-06,70342
1.7778131677914644e-06,70343
3.0361417884705588e-05,70344
0.002148180501535535,70345
0.0002538679400458932,70346
0.0002423645055387169,70347
0.0008439818629994988,70348
6.87469364493154e-05,70349
0.0001375798456138,70350
8.107232133625075e-06,70351
0.0006426343461498618,70352
0.00031014002161100507,70353
5.421291007223772e-07,70354
0.00011116482346551493,70355
0.00013293465599417686,70356
0.8868868947029114,70357
0.9434535503387451,70358
0.6914267539978027,70359
0.9650581479072571,70360
0.9879383444786072,70361
0.9842851758003235,70362
0.9195470809936523,70363
0.9445815682411194,70364
0.6453508138656616,70365
0.9466629028320312,70366
1.4712075426359661e-05,70367
0.0003210316936019808,70368
0.8395605087280273,70369
0.8274621963500977,70370
0.00894509069621563,70371
0.0027683302760124207,70372
0.007182150147855282,70373
0.7533811330795288,70374
0.9809526801109314,70375
0.9717202186584473,70376
0.98215252161026,70377
0.9724613428115845,70378
0.9668177962303162,70379
0.9335567951202393,70380
0.9687915444374084,70381
0.9706757664680481,70382
0.9633557200431824,70383
0.6473597288131714,70384
0.013239281252026558,70385
0.018189391121268272,70386
0.040954869240522385,70387
0.11821744590997696,70388
0.3216770887374878,70389
0.00013681137352250516,70390
0.0011693125125020742,70391
6.293250862654531e-06,70392
0.014670580625534058,70393
0.5816560983657837,70394
0.9269293546676636,70395
0.967516303062439,70396
0.9482824206352234,70397
0.9587768316268921,70398
0.978291392326355,70399
0.00520901707932353,70400
0.02255919761955738,70401
0.9326605200767517,70402
0.010328153148293495,70403
0.003539878409355879,70404
0.15406614542007446,70405
0.014567120932042599,70406
0.006945613771677017,70407
0.0004029858682770282,70408
0.001677315216511488,70409
0.0006022074376232922,70410
0.0013111314037814736,70411
0.0006938494043424726,70412
0.011467130854725838,70413
0.0007982680690474808,70414
0.0005458265077322721,70415
0.002550387056544423,70416
3.4917466109618545e-05,70417
0.002059709746390581,70418
0.9320113062858582,70419
0.9498066902160645,70420
0.7095412611961365,70421
0.0009368606260977685,70422
0.521694004535675,70423
0.9648109078407288,70424
0.9771029949188232,70425
0.9519476294517517,70426
0.9788236618041992,70427
0.9776487946510315,70428
0.9587611556053162,70429
0.9239823222160339,70430
0.5755071043968201,70431
0.955033004283905,70432
0.9768988490104675,70433
0.9737277626991272,70434
0.8988757729530334,70435
0.903851330280304,70436
0.3240111470222473,70437
0.0017292348202317953,70438
0.037762075662612915,70439
0.4328859746456146,70440
0.6829586625099182,70441
0.03101818636059761,70442
0.004872674588114023,70443
5.619030162051786e-06,70444
0.8422697186470032,70445
0.7879407405853271,70446
0.9195510149002075,70447
0.9775742888450623,70448
0.9684408903121948,70449
0.9086391925811768,70450
0.8937270641326904,70451
0.4019120931625366,70452
0.6421257853507996,70453
0.6544390320777893,70454
0.922720730304718,70455
0.9815238118171692,70456
0.9447535872459412,70457
0.9797137379646301,70458
0.9766808152198792,70459
0.9459074139595032,70460
0.9210004806518555,70461
0.9131913781166077,70462
0.9506776928901672,70463
0.8057462573051453,70464
0.9131121635437012,70465
0.9177408814430237,70466
0.971350371837616,70467
0.9485302567481995,70468
0.9430246353149414,70469
0.9314518570899963,70470
0.7122085690498352,70471
0.041635964065790176,70472
0.802840530872345,70473
0.4142860472202301,70474
0.7644627094268799,70475
0.5449901819229126,70476
0.9496827721595764,70477
0.9860969185829163,70478
0.9825494289398193,70479
0.9668529629707336,70480
0.982404887676239,70481
0.9684382081031799,70482
0.8007907867431641,70483
0.0005951233906671405,70484
3.5247535379312467e-06,70485
6.165060040075332e-05,70486
0.0044578989036381245,70487
0.8472148180007935,70488
0.9132973551750183,70489
0.8980634808540344,70490
0.9351539611816406,70491
0.18238003551959991,70492
0.9351177215576172,70493
0.9507644176483154,70494
0.933566153049469,70495
0.9323849678039551,70496
0.9033243656158447,70497
0.9296440482139587,70498
0.059762269258499146,70499
0.004019705578684807,70500
0.02152814157307148,70501
0.8751606345176697,70502
0.0010503972880542278,70503
0.0003508979280013591,70504
0.004177912604063749,70505
0.10727871209383011,70506
0.7333658337593079,70507
0.9453546404838562,70508
0.902475893497467,70509
0.9267680048942566,70510
0.9355579018592834,70511
0.8884889483451843,70512
0.0007231708732433617,70513
0.8991755843162537,70514
0.30043095350265503,70515
0.009566517546772957,70516
0.001542935729958117,70517
0.00021290924632921815,70518
3.68664477718994e-05,70519
2.6467523639439605e-06,70520
1.9619135855464265e-05,70521
4.20528267568443e-05,70522
9.015753312269226e-05,70523
0.00014997532707639039,70524
0.00014429481234401464,70525
0.0003906407509930432,70526
0.00015765588614158332,70527
0.0003403110313229263,70528
8.053472265601158e-05,70529
6.516498979181051e-05,70530
0.00029370951233431697,70531
8.597948908573017e-05,70532
0.00017370008572470397,70533
0.00036662223283201456,70534
0.00013070458953734487,70535
0.00028693259810097516,70536
0.002550314413383603,70537
0.12678435444831848,70538
0.00025099239428527653,70539
7.887547690188512e-05,70540
0.00014414875477086753,70541
0.0008154942188411951,70542
0.689001202583313,70543
0.42786070704460144,70544
0.1766432225704193,70545
0.26073580980300903,70546
0.9362524747848511,70547
0.7835902571678162,70548
0.0007492354488931596,70549
0.30149897933006287,70550
0.7972363233566284,70551
0.00432524224743247,70552
0.947696328163147,70553
0.003003019141033292,70554
0.00017717928858473897,70555
0.0005299702752381563,70556
0.0019397193100303411,70557
0.22272080183029175,70558
0.0007359465816989541,70559
0.2872222065925598,70560
0.9594307541847229,70561
0.7457974553108215,70562
0.738405704498291,70563
0.7685245275497437,70564
0.068107470870018,70565
9.029026273310592e-07,70588
4.91969331051223e-05,70589
5.063318440079456e-06,70590
1.649265323067084e-05,70591
3.5317229048814625e-05,70592
1.7606736946618184e-05,70593
6.19937782175839e-05,70594
1.0592611033644062e-05,70595
3.718507650773972e-05,70596
3.074441701755859e-05,70597
0.00025483628269284964,70598
0.0013324413448572159,70599
0.0005921117844991386,70600
0.0005642626201733947,70601
2.3234742911881767e-06,70602
2.2985368559602648e-05,70603
0.39907199144363403,70604
0.0006484443438239396,70605
0.0010294130770489573,70606
2.770960418274626e-05,70607
0.0003347512101754546,70608
0.01949116587638855,70609
0.9170776009559631,70610
0.9738022089004517,70611
0.9824156761169434,70612
0.9914957284927368,70613
0.9339394569396973,70614
0.9374951124191284,70615
0.9282556176185608,70616
0.9192959666252136,70617
0.9596231579780579,70618
0.9429734349250793,70619
7.351495878538117e-05,70620
0.0063117798417806625,70621
0.937136709690094,70622
0.8186663389205933,70623
0.000565171183552593,70624
0.0013119271025061607,70625
0.0014930376783013344,70626
0.8995208144187927,70627
0.9490379095077515,70628
0.9708430171012878,70629
0.9821658730506897,70630
0.9419572949409485,70631
0.9534110426902771,70632
0.7814904451370239,70633
0.9619095325469971,70634
0.9217446446418762,70635
0.9538618326187134,70636
0.8444963693618774,70637
0.016180168837308884,70638
0.002148412400856614,70639
0.017908528447151184,70640
0.059375252574682236,70641
0.01762724667787552,70642
0.06409981846809387,70643
0.00016618701920378953,70644
3.95502695482719e-07,70645
0.12188747525215149,70646
0.9748568534851074,70647
0.9676486253738403,70648
0.905316174030304,70649
0.9610016345977783,70650
0.9736147522926331,70651
0.9534834027290344,70652
0.5951467156410217,70653
0.034045059233903885,70654
0.004980854224413633,70655
4.17910487158224e-05,70656
5.011848406866193e-05,70657
0.00027726328698918223,70658
0.001291866647079587,70659
0.00977818202227354,70660
0.0007612616172991693,70661
0.0006638684426434338,70662
0.0005351254367269576,70663
